"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,239
"2",2,18841348.1968292,1.04489762349469,0.973333181514297,0.011579122334223,0.000123103176994639,0.436539845782947,1.43990995883164e-06,1.46647431621311,0.0124373216366474,0.000125536928822511,"Malawi","All","All",1,18841350.6633035,239
"3",3,18841346.3289572,1.87151249348773,1.44365525589091,0.0248431412235375,0.000483834229691127,0.993840479418477,1.10948125838541e-05,3.33434629906294,0.0282789401536321,0.000502586805322851,"Malawi","All","All",1,18841350.6633035,239
"4",4,18841343.4228887,3.03892640569962,2.29403879163557,0.0445782338349368,0.00115664318119828,1.86167656455048,3.81060211707085e-05,6.24041474492297,0.0529256150642268,0.00122105040201674,"Malawi","All","All",1,18841350.6633035,239
"5",5,18841338.7776016,4.88215793006044,3.67621228839407,0.075472970411999,0.00230307887620479,3.24945996964199,9.56712061321491e-05,10.8857019085908,0.0923227963989194,0.00246478341291614,"Malawi","All","All",1,18841350.6633035,239
"6",6,18841331.3283305,7.83371354708606,5.89697696721711,0.124480745184596,0.00419239334309149,5.47540513044404,0.000204244530951068,18.3349730278058,0.155500888291343,0.00453760972102289,"Malawi","All","All",1,18841350.6633035,239
"7",7,18841319.3780582,12.5678567555963,9.46037328556858,0.202642070380507,0.00726032868775752,9.04671668001348,0.000396131903503126,30.2852452521501,0.256852520330029,0.00792987523705133,"Malawi","All","All",1,18841350.6633035,239
"8",8,18841300.2063638,20.1626370625597,15.1772424065542,0.327640246370895,0.0122082767507996,14.7764889291023,0.000722752305501944,49.4569396736434,0.419449998192337,0.0134298807364002,"Malawi","All","All",1,18841350.6633035,239
"9",9,18841269.4492827,32.3468748605381,24.3488239577881,0.527832692416451,0.0201633081121353,23.9690597329293,0.00126625815819333,80.2140208099422,0.680304898963162,0.0223035517351204,"Malawi","All","All",1,18841350.6633035,239
"10",10,18841220.1058864,51.8939329721275,39.0627435497207,0.848704919850491,0.0329350991881233,38.7169423908852,0.00215816381199323,129.557417095584,1.09879370309656,0.0365828516674169,"Malawi","All","All",1,18841350.6633035,239
"11",11,18841140.944938,83.252926236869,62.6680944853435,1.36322139673478,0.0534281632331733,62.3770860139351,0.00360922086373367,208.718365516979,1.77017196444205,0.0595285084807584,"Malawi","All","All",1,18841350.6633035,239
"12",12,18841013.9482886,133.561430981153,100.537799803653,2.18843432977346,0.0863033801601829,100.335089089962,0.00595735136826971,335.71501493607,2.84725931460246,0.0963725617037096,"Malawi","All","All",1,18841350.6633035,239
"13",13,18840810.2109166,214.269448131767,161.291210498306,3.51212004299133,0.139038993782629,161.230824677886,0.0097445189037065,539.452386863636,4.57521728257562,0.155509288017472,"Malawi","All","All",1,18841350.6633035,239
"14",14,18840483.3638241,343.744329361189,258.755399571423,5.63551227671118,0.223632901578546,258.92476524832,0.0158400587752542,866.299479417997,7.3473448778848,0.250405945102164,"Malawi","All","All",1,18841350.6633035,239
"15",15,18839959.0256872,551.44801098517,415.110718579189,9.04184715289295,0.359333390270558,415.652067638771,0.0256385213574971,1390.63761626765,11.794577506933,0.402667904234472,"Malawi","All","All",1,18841350.6633035,239
"16",16,18839117.8885102,884.633794770148,665.934844927263,14.5062999220465,0.577019429955605,667.081457221711,0.0413770436793153,2231.7747933148,18.9290355419685,0.646955369400196,"Malawi","All","All",1,18841350.6633035,239
"17",17,18837993.7073086,1251.6782336449,1018.75574375608,23.0536415008775,0.925057246528685,1062.47668247862,0.0666362670566063,3355.95599489406,30.1475056728858,1.03768660627229,"Malawi","All","All",1,18841350.6633035,239
"18",18,18836310.0119643,1837.06451009895,1511.47175175605,35.6724970487552,1.46900422162201,1654.86662146593,0.106954633429894,5039.65133922473,46.9507732681582,1.64978013265237,"Malawi","All","All",1,18841350.6633035,239
"19",19,18833819.3768655,2710.05508795484,2233.18312323065,54.1294871918446,2.29816018357116,2531.4501020873,0.170477353254589,7530.28643800146,71.8100483409053,2.58630290218319,"Malawi","All","All",1,18841350.6633035,239
"20",20,18830141.6286542,4000.37840891178,3297.42894795639,81.1933766578602,3.54314193119116,3826.22171214833,0.269061705545816,11208.0346493111,108.524029047225,3.99791301855421,"Malawi","All","All",1,18841350.6633035,239
"21",21,18824713.0863762,5904.80080270375,4867.99731261094,120.978949842721,5.39719528808614,5737.98262822736,0.420038646230762,16636.5769273191,162.72882616136,6.1071492798419,"Malawi","All","All",1,18841350.6633035,239
