"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,781
"2",2,18841348.9087202,0.617934270506962,0.784022118615443,0.0100103032747804,0.000109041103071186,0.342506300566075,1.28541639282899e-06,0.754583319482725,0.0105932111799057,0.000111227361792004,"Malawi","All","All",1,18841350.6633035,781
"3",3,18841348.2326713,0.973821745070948,0.788256799898022,0.0179589709211547,0.000389555513560591,0.650195805713095,9.35757837525108e-06,1.43063223469515,0.0200839181883754,0.000405471046801618,"Malawi","All","All",1,18841350.6633035,781
"4",4,18841347.5047945,1.25827122520422,0.891537433931845,0.0257809137681259,0.000812639870577084,0.982077286201965,2.94502983566028e-05,2.15850894927509,0.0303022097029184,0.000862729453977458,"Malawi","All","All",1,18841350.6633035,781
"5",5,18841346.6601142,1.54735094709262,1.05240753798796,0.0343488830116206,0.00137765565620992,1.36763792648154,6.63606103983696e-05,3.00318931084034,0.0421602487889153,0.00149052294498234,"Malawi","All","All",1,18841350.6633035,781
"6",6,18841345.6545413,1.87568406808854,1.25972948219652,0.044170375705833,0.00209731909577132,1.82695581153946,0.000125114901695602,4.00876217152782,0.0562769767417706,0.00231011671252981,"Malawi","All","All",1,18841350.6633035,781
"7",7,18841344.4476605,2.263806261181,1.51449636206487,0.0556525666427831,0.002992659067819,2.37848384534479,0.000211321810997351,5.21564301611226,0.0732197664896592,0.00335207890622267,"Malawi","All","All",1,18841350.6633035,781
"8",8,18841342.9955005,2.72859383094621,1.82325470258737,0.0692081661937194,0.00409174849328742,3.04232314522748,0.000331427539997477,6.66780302098806,0.0936059077474656,0.00465544625977074,"Malawi","All","All",1,18841350.6633035,781
"9",9,18841341.2468425,3.28745742751256,2.19587737783367,0.0853036940188205,0.00542997112816078,3.84189954792887,0.000492957874085104,8.41646097629617,0.118154436144492,0.0062684025167963,"Malawi","All","All",1,18841350.6633035,781
"10",10,18841339.1406414,3.96028406765,2.64499527653993,0.104488128466132,0.00705101367825483,4.80513881737142,0.000704782261957519,10.5226620859677,0.147722335848961,0.00824971969684804,"Malawi","All","All",1,18841350.6633035,781
"11",11,18841336.6036018,4.77062870581595,3.18609678807228,0.127416559924144,0.00900832256904296,5.96557385641312,0.000977420913562742,13.0597016537081,0.183338564700209,0.0106707371827881,"Malawi","All","All",1,18841350.6633035,781
"12",12,18841333.5475234,5.74671500581344,3.83794131833106,0.154874511965699,0.011366958163103,7.36355891158552,0.00132340767278272,16.1157801135316,0.22624132717677,0.0136178331184558,"Malawi","All","All",1,18841350.6633035,781
"13",13,18841329.8661859,6.92248796036157,4.62316577094487,0.187805823146871,0.0142058788088545,9.04769449450161,0.00175772456502651,19.7971176523288,0.277921799502174,0.0171954475435646,"Malawi","All","All",1,18841350.6633035,781
"14",14,18841325.4316852,8.33880558003729,5.56904463903068,0.227345185003324,0.0176206745130243,11.0765038936063,0.00229831501218413,24.2316182872028,0.340175568483815,0.021529688951152,"Malawi","All","All",1,18841350.6633035,781
"15",15,18841320.0898911,10.0448977049614,6.70845089409204,0.274858364072016,0.0217269791383139,13.5205117183879,0.00296671959607602,29.5734123802477,0.415166402646457,0.0267728278028608,"Malawi","All","All",1,18841350.6633035,781
"16",16,18841313.6551786,12.100043419106,8.08098029176687,0.331988875822879,0.0266644489484349,16.4646590489996,0.00378881344789565,36.0081248980916,0.505500349164224,0.0331085292388567,"Malawi","All","All",1,18841350.6633035,781
"17",17,18841307.1119946,13.5689172912392,9.55796787750114,0.399986426281214,0.0325977245592,19.9870439220012,0.00479567506091967,42.5513089166428,0.613566960890739,0.040754292720798,"Malawi","All","All",1,18841350.6633035,781
"18",18,18841299.4588098,15.4744225500022,11.0980652006722,0.478285854797333,0.0396866693403174,24.1080094003844,0.00602403738161572,50.2044937125781,0.73996628865673,0.0499324576572891,"Malawi","All","All",1,18841350.6633035,781
"19",19,18841290.6049469,17.7505622138846,12.8080930299328,0.56724598334674,0.0480773560532393,28.8768622206032,0.00751578068336792,59.0583565845041,0.886195974104205,0.0608603275124766,"Malawi","All","All",1,18841350.6633035,781
"20",20,18841280.3993741,20.4019145998355,14.7514693007947,0.66812788139351,0.0579252504805181,34.3751744903748,0.0093178724854413,69.2639293953645,1.05475047718947,0.0737732512485279,"Malawi","All","All",1,18841350.6633035,781
"21",21,18841268.6501644,23.4650486079292,16.9780327150987,0.782699806827921,0.0694083013063986,40.7064667488209,0.0114829365692648,81.0131391165524,1.24879968900198,0.0889386809990863,"Malawi","All","All",1,18841350.6633035,781
"22",22,18841255.1294389,26.9942129016385,19.5361278680495,0.913108471518743,0.0827343940540695,47.9936107533357,0.0140701540780245,94.5338645426746,1.47210729298623,0.106665158612498,"Malawi","All","All",1,18841350.6633035,781
"23",23,18841239.5722756,31.0565444387301,22.4778879819704,1.06185729197416,0.0981470368980578,56.3794447177557,0.0171463837485826,110.091027851077,1.72904879830749,0.127309906774277,"Malawi","All","All",1,18841350.6633035,781
"24",24,18841221.6728093,35.7311294206091,25.8619294082605,1.23183066060019,0.115930801100677,66.0288864697451,0.0207874666701668,127.990494226986,2.02467595264707,0.151286488599998,"Malawi","All","All",1,18841350.6633035,781
"25",25,18841201.078697,41.1096785116852,29.7551678749457,1.42634093908221,0.136417238205961,77.1319221635168,0.025079731267489,148.584606458703,2.36480816034919,0.179073284530877,"Malawi","All","All",1,18841350.6633035,781
"26",26,18841177.3844124,47.2979822657414,34.2343819032693,1.64918928672472,0.159991512983794,89.9072244621859,0.0301216965110406,172.278891127416,2.75614325343843,0.211223022127818,"Malawi","All","All",1,18841350.6633035,781
"27",27,18841150.123352,54.4178521636613,39.3878247375847,1.90473855841207,0.187100050157457,104.606409932231,0.0360260242394235,199.539951466286,3.20638786562948,0.248373743342976,"Malawi","All","All",1,18841350.6633035,781
"28",28,18841118.758621,62.6094858968381,45.3170071518094,2.19799891060391,0.218259419730695,121.519009328222,0.0429217681747128,230.904682475379,3.72440965004497,0.291261515011566,"Malawi","All","All",1,18841350.6633035,781
"29",29,18841082.6725121,72.0341979627203,52.1387024273111,2.53472560447307,0.254066498791021,140.978142019901,0.0509569236144071,266.990791436811,4.32041106375646,0.340734927215892,"Malawi","All","All",1,18841350.6633035,781
"30",30,18841041.154597,82.8775160436119,59.9872102078489,2.92152964842594,0.295210006931757,163.366939313001,0.0603013020302407,308.508706521849,5.00612608645759,0.397771517875421,"Malawi","All","All",1,18841350.6633035,781
"31",31,18840993.3869146,95.3530501062909,69.0171543015143,3.36601543289281,0.34248487455854,189.126534048748,0.0711500934404298,356.276388857445,5.79506490810781,0.463498199998409,"Malawi","All","All",1,18841350.6633035,781
"32",32,18840938.4288447,109.706447248996,79.4063358017278,3.87692120004037,0.396806954249089,218.764220053573,0.0837274924010805,411.234458750987,6.70276381639991,0.539212140191385,"Malawi","All","All",1,18841350.6633035,781
"33",33,18840875.1981512,126.22032542543,91.3593309788547,4.46429490728111,0.459231492910599,252.863678260376,0.0982912423196618,474.465152307172,7.74709837261309,0.62640695986451,"Malawi","All","All",1,18841350.6633035,781
"34",34,18840802.4496659,145.219836819899,105.111520909099,5.13969199349809,0.530973923260121,292.09647618162,0.115137733908276,547.213637561285,8.9486355843293,0.726802198250607,"Malawi","All","All",1,18841350.6633035,781
"35",35,18840718.7509145,167.079056222447,120.933671779498,5.91640164263533,0.613433634964833,337.235217852201,0.134607825687133,630.912388957434,10.3310366269444,0.842376983159708,"Malawi","All","All",1,18841350.6633035,781
"36",36,18840622.4537521,192.228361840643,139.137317169376,6.8097096935103,0.708221710858609,389.168847404613,0.157093620312446,727.209551439313,11.9215255108267,0.97540929249283,"Malawi","All","All",1,18841350.6633035,781
"37",37,18840511.6620357,221.162848139049,160.080890513138,7.8371982572568,0.817192557308581,448.920092153849,0.183046183868215,838.001267804469,13.7514232691957,1.12852071371524,"Malawi","All","All",1,18841350.6633035,781
"38",38,18840384.1943457,254.452121115543,184.176701499242,9.01909180856059,0.942480307456459,517.665578606873,0.212984430190714,965.468957767866,15.856764017408,1.30472795771251,"Malawi","All","All",1,18841350.6633035,781
"39",39,18840237.5410508,292.751463894261,211.899084499272,10.3786550238356,1.08654087824834,596.759003027456,0.247505368307624,1112.12225269138,18.2790045389838,1.50750234484433,"Malawi","All","All",1,18841350.6633035,781
"40",40,18840068.8150165,336.814590494357,243.793815549156,11.9426491046779,1.25220033491628,687.757735648979,0.287295875805512,1280.84828700789,21.0658390135919,1.74083819377578,"Malawi","All","All",1,18841350.6633035,781
"41",41,18839874.6947071,387.508701816946,280.488644955834,13.7418606895379,1.44271041259563,792.453532270321,0.333146238224019,1474.96859638346,24.2721395829651,2.00933137113344,"Malawi","All","All",1,18841350.6633035,781
"42",42,18839651.3589892,445.831383969903,322.70571465607,15.8117056665244,1.6618124977859,912.907731827036,0.385965718097014,1698.30431433542,27.9610342445145,2.31826975306431,"Malawi","All","All",1,18841350.6633035,781
"43",43,18839394.4120913,512.930034630956,371.275866993037,18.1929240622151,1.91381131313796,1051.49177468428,0.446800481011692,1955.25121216464,32.2051476822274,2.67373739897827,"Malawi","All","All",1,18841350.6633035,781
"44",44,18839098.7971767,590.1245731074,427.15478117752,20.9323826353011,2.20365948137209,1210.93387621452,0.516854195567581,2250.86612681168,37.0880306502131,3.0827341522374,"Malawi","All","All",1,18841350.6633035,781
"45",45,18838758.6969719,678.933260005741,491.441805948793,24.0839959205878,2.53705506371804,1394.37270284913,0.597511769807111,2590.96633155777,42.7058037588245,3.55331354993294,"Malawi","All","All",1,18841350.6633035,781
"46",46,18838367.4176528,781.102027984051,565.402106213488,27.7098147061686,2.92055670472439,1605.42077770495,0.690367381124459,2982.24565069451,49.1690992331608,4.09474564145475,"Malawi","All","All",1,18841350.6633035,781
"47",47,18838026.3680748,807.919465952367,634.39774878287,31.8142200261183,3.36134090950999,1846.00520296255,0.797250069592999,3323.29522870303,56.536210996503,4.7173177953224,"Malawi","All","All",1,18841350.6633035,781
"48",48,18837649.7335643,855.172849522084,692.949372944687,36.219079847644,3.86416150735016,2111.80406945317,0.920205947684916,3699.92973922264,64.6721582817867,5.42926390475082,"Malawi","All","All",1,18841350.6633035,781
"49",49,18837240.7490978,913.626263281295,749.38265619638,40.8278949901296,4.43045805923909,2400.5855532881,1.06137983764769,4108.91420565281,73.5071039730135,6.23567148198902,"Malawi","All","All",1,18841350.6633035,781
"50",50,18836799.451922,979.636667037997,807.328661363121,45.6191280123959,5.06050553148224,2712.34347833721,1.22294119273441,4550.21138147495,83.0402889634968,7.14050533744311,"Malawi","All","All",1,18841350.6633035,781
"51",51,18836324.45113,1051.90337152556,868.477100584328,50.6025004281429,5.75449183585548,3048.06764357395,1.40706550389289,5025.21217345175,93.3018106925114,8.14765349600657,"Malawi","All","All",1,18841350.6633035,781
"52",52,18835813.6567354,1130.11665792285,933.722820923315,55.8009504957584,6.51294652795179,3409.23725247869,1.61593977086168,5536.00656811944,104.336876375765,9.26136520074295,"Malawi","All","All",1,18841350.6633035,781
"53",53,18835264.575489,1214.39628472806,1003.64413341693,61.2432590099402,7.33690361287788,3797.61545628281,1.85177739095044,6085.08781444158,116.199414721346,10.4864390416809,"Malawi","All","All",1,18841350.6633035,781
"54",54,18834674.4255976,1305.05926471177,1078.70274836863,66.9611180724548,8.22795721786223,4215.1697810824,2.11683646793973,6675.23770592107,128.949599658795,11.8283097685198,"Malawi","All","All",1,18841350.6633035,781
"55",55,18834040.1755223,1402.52431851132,1159.3283547211,72.9880421203056,9.18827673389072,4664.04534980416,2.41343927821239,7309.48778116899,142.653014230324,13.2930965406026,"Malawi","All","All",1,18841350.6633035,781
"56",56,18833358.5490834,1507.27398708757,1245.95499349009,79.359059897738,10.2206104060458,5146.56157655516,2.74399261901955,7991.11422005564,157.380542752006,14.8876411259425,"Malawi","All","All",1,18841350.6633035,781
"57",57,18832626.023033,1619.83932623485,1339.03696910795,86.110685454869,11.3282716472542,5665.21401275804,3.1110052459039,8723.64027044888,173.208425514695,16.6195238728456,"Malawi","All","All",1,18841350.6633035,781
"58",58,18831838.8105688,1740.79632707916,1439.05695270101,93.2810685821739,12.5151445909864,6222.68613367984,3.51710804837202,9510.85273468155,190.218618153408,18.4971035777469,"Malawi","All","All",1,18841350.6633035,781
"59",59,18830992.8398127,1870.76603926927,1546.53177615474,100.910204944966,13.7856972412517,6821.86469780541,3.96507533301016,10356.8234907487,208.4992604029,20.5295668339022,"Malawi","All","All",1,18841350.6633035,781
"60",60,18830083.7335276,2010.41674849992,1662.01581363405,109.040170277559,15.1449863651395,7465.85421179381,4.45784529843508,11265.9297758689,228.145118434643,22.7269677480842,"Malawi","All","All",1,18841350.6633035,781
"61",61,18829106.7958167,2160.46484669573,1786.10371243313,117.715297976987,16.598651762761,8157.98644175733,4.99853616935411,12242.8674867953,249.257876231299,25.1002496516162,"Malawi","All","All",1,18841350.6633035,781
"62",62,18828056.9817826,2321.68006144669,1919.43348604201,126.982475809081,18.1529465820119,8901.84208166185,5.59046929407908,13292.6815208357,271.946797041644,27.661314699791,"Malawi","All","All",1,18841350.6633035,781
"63",63,18826928.8739308,2494.8889392398,2062.68945706681,136.891395043775,19.814753779006,9701.26763815961,6.23718938607874,14420.7893726751,296.329239202013,30.4230747594919,"Malawi","All","All",1,18841350.6633035,781
"64",64,18825716.6541559,2680.9778046441,2216.60690796355,147.494822056572,21.5916116610303,10560.3955134248,6.94248779968376,15633.0091475497,322.531269067358,33.3995165398743,"Malawi","All","All",1,18841350.6633035,781
"65",65,18824414.0752307,2880.89768783694,2381.97488942649,158.848881538047,23.4917417629757,11483.6644478272,7.71042438647365,16935.5880727782,350.688285128322,36.605766642522,"Malawi","All","All",1,18841350.6633035,781
"66",66,18823014.4299558,3095.66971194285,2559.63917815129,171.013358746141,25.5240806934743,12475.841667461,8.54535070922704,18335.233347704,380.945694075689,40.0581628902785,"Malawi","All","All",1,18841350.6633035,781
"67",67,18821510.5180275,3326.3881851014,2750.50810859004,184.051995686198,27.6983185511142,13542.0467322692,9.45193581602006,19839.145276014,413.459638044057,43.7743365804994,"Malawi","All","All",1,18841350.6633035,781
"68",68,18819894.6103019,3574.22622451599,2955.55655330318,198.032824738451,30.0249404368345,14687.7772661583,10.4351924737128,21455.0530016265,448.397779623814,47.7732986158207,"Malawi","All","All",1,18841350.6633035,781
