"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18838186.6204823,1019.72592005141,803.147905841531,21.5006084758731,1.0490326974687,1318.44814487228,0.171209245128557,3163.04282118369,31.8279408351205,1.33876730718889,"Malawi","All","All",1,18841350.6633035,121
"32",32,18837420.3985555,1265.6181952652,996.833967285343,26.6973742671057,1.30607732209189,1639.59409901579,0.21503484493333,3929.26474800046,39.5796804729009,1.6699772786989,"Malawi","All","All",1,18841350.6633035,121
"33",33,18836469.4447102,1570.77762066492,1237.21433459923,33.1461461446018,1.62500983143662,2038.18590281788,0.2695792681215,4880.21859332618,49.2007606839503,2.08121442470604,"Malawi","All","All",1,18841350.6633035,121
"34",34,18835289.2498005,1949.47575614003,1535.53772013952,41.1488165609423,2.02074439642428,2532.8930423309,0.337423489497338,6060.4135030573,61.1418157650659,2.5917606576462,"Malawi","All","All",1,18841350.6633035,121
"35",35,18833824.596665,2419.41214064267,1905.75912661168,51.0799582988007,2.51179137602744,3146.88185106496,0.421770518206297,7525.06663851235,75.9620218283712,3.22554673656434,"Malawi","All","All",1,18841350.6633035,121
"36",36,18832006.9916944,3002.53557053385,2365.18701817057,63.4042986848477,3.12112232735537,3908.89700403434,0.52659533117555,9342.67160908214,94.3552010435522,4.01227100711305,"Malawi","All","All",1,18841350.6633035,121
"37",37,18829751.4866074,3726.0560356037,2935.28688428555,78.6983524016336,3.8772431516579,4854.60134982835,0.656830891076181,11598.176696162,117.182161112215,4.98878734271619,"Malawi","All","All",1,18841350.6633035,121
"38",38,18826952.7438919,4623.69800898348,3642.67305075248,97.6772396431341,4.81552444748553,6028.23698884043,0.818598932212454,14396.9194115992,145.51078861503,6.20082605292074,"Malawi","All","All",1,18841350.6633035,121
"39",39,18823480.1765729,5737.24302799586,4520.3356409135,121.227851682487,5.97984979439821,7484.68086420791,1.01949604725969,17869.4867306414,180.665664224881,7.70512630702032,"Malawi","All","All",1,18841350.6633035,121
"40",40,18819171.9397154,7118.4336909612,5609.1546246004,150.449927943051,7.4246592127757,9291.9917366376,1.26894872580925,22177.7235880808,224.289537958824,9.57208041979761,"Malawi","All","All",1,18841350.6633035,121
"41",41,18813827.5251431,8831.31095115722,6959.76622668276,186.70678433418,9.21747807032945,11534.5580669369,1.5786531903437,27522.1381603717,278.419307437908,11.8890070852744,"Malawi","All","All",1,18841350.6633035,121
"42",42,18807198.631549,10955.0852970054,8634.86056100689,231.688026596649,11.4420497690728,14316.9926990508,1.96312104674948,34151.0317544756,345.580020098882,14.7642074591342,"Malawi","All","All",1,18841350.6633035,121
"43",43,18798977.9688797,13587.6370589111,10711.9985373974,287.486699994553,14.2022011665,17768.9295726134,2.44035369190941,42371.6944237749,428.900644952316,18.3319718688572,"Malawi","All","All",1,18841350.6633035,121
"44",44,18788785.4482351,16849.8097214808,13287.0776842622,356.694865977496,17.6266461931395,22050.9734681674,3.03268236734675,52564.2150684484,532.25767102119,22.7588050403369,"Malawi","All","All",1,18841350.6633035,121
"45",45,18776151.4204524,20890.5727630433,16478.5358672441,442.520198683914,21.8748736194667,27361.9713480794,3.76780044911207,65198.2428511192,660.450598339455,28.2510607921123,"Malawi","All","All",1,18841350.6633035,121
"46",46,18760496.1601545,25893.2678774421,20432.4882440877,548.929683592715,27.1444426666959,33947.9928541164,4.68004707438481,80853.5031489801,819.418672336877,35.0644099064956,"Malawi","All","All",1,18841350.6633035,121
"47",47,18745843.6233587,28234.0880720667,24538.9527232541,678.523554424986,33.6718722959551,42015.991793972,5.81192877037999,95506.0399447843,1014.14154469202,43.507304446498,"Malawi","All","All",1,18841350.6633035,121
"48",48,18728594.6678652,31798.2807243218,28556.2398360266,827.945180446095,41.6690842786257,51524.6460122972,7.21460096041143,112754.995438331,1243.56516437954,53.8782356710177,"Malawi","All","All",1,18841350.6633035,121
"49",49,18708665.40914,36212.1614475195,32890.827078544,996.371996358341,51.3016088405666,62525.6458937585,8.94613847024234,132684.254163491,1508.90200711227,66.4410128852031,"Malawi","All","All",1,18841350.6633035,121
"50",50,18685786.1955349,41384.3277253451,37747.3938420824,1185.42023982373,62.7325060006667,75173.5228042444,11.0706511339335,155563.46776863,1813.86307952212,81.467188133224,"Malawi","All","All",1,18841350.6633035,121
"51",51,18659584.7347476,47337.8831752203,43259.4831931461,1397.87219771743,76.1451421418865,89680.8861725754,13.6586751211485,181764.928555922,2163.56597380144,99.2594950061219,"Malawi","All","All",1,18841350.6633035,121
"52",52,18629614.4441549,54146.6557365879,49540.1872502678,1637.21871938687,91.7539091250658,106303.615379716,16.7881535350526,211735.219148619,2564.1728699542,120.164227205428,"Malawi","All","All",1,18841350.6633035,121
"53",53,18595361.6258801,61911.1971874553,56702.2215916463,1907.51591610732,109.810627071591,125337.746377319,20.5457237708745,245988.03742337,3022.81343237269,144.579819901705,"Malawi","All","All",1,18841350.6633035,121
"54",54,18556244.3988744,70750.0035188732,64866.1966992509,2213.36430807709,130.609574048218,147121.062120874,25.0282079675751,285105.264429091,3547.62221304823,172.964401686387,"Malawi","All","All",1,18841350.6633035,121
"55",55,18511608.4466061,80796.3779721903,74164.3662813057,2559.93597474431,154.492325571113,172036.699851257,30.3442923398467,329741.216697409,4147.82505676261,205.843475981941,"Malawi","All","All",1,18841350.6633035,121
"56",56,18460721.6356144,92197.3431857965,84742.4738214908,2953.0210666935,181.852797661701,200517.720429578,36.6163878900686,380628.027689111,4833.84880585317,243.818112950171,"Malawi","All","All",1,18841350.6633035,121
"57",57,18402768.5218736,105112.99167764,96760.7601567217,3399.08081286151,213.142680469863,233052.183407209,43.9826950297835,438581.141429931,5617.44317507965,287.573877040631,"Malawi","All","All",1,18841350.6633035,121
"58",58,18336845.4587257,119715.686460462,110394.380995434,3905.29984837324,248.877120910503,270188.360727998,52.5994246179191,504504.204577795,6511.80590993851,337.890268253896,"Malawi","All","All",1,18841350.6633035,121
"59",59,18261956.5252785,136188.59270347,125833.33560225,4479.63717141163,289.641042824944,312540.288144537,62.6433605102583,579393.138025004,7531.71595013422,395.651378863587,"Malawi","All","All",1,18841350.6633035,121
"60",60,18177011.4367293,154723.486670508,143281.604441585,5130.86538631259,336.095366111458,360792.860181598,74.3145280471696,664338.226574163,8693.6554828753,461.856628385112,"Malawi","All","All",1,18841350.6633035,121
"61",61,18080825.7285404,175517.378766166,162955.46575828,5868.59809264367,388.983441697994,415706.669546429,87.8391578564945,760523.934763073,10015.92566233,537.632214143616,"Malawi","All","All",1,18841350.6633035,121
"62",62,17972124.4508417,198767.370684741,185080.956687021,6703.29401316049,449.137343444371,478121.980833262,103.472900209682,869225.212461839,11518.7412351221,624.242842778576,"Malawi","All","All",1,18841350.6633035,121
"63",63,17849549.9454556,224664.315131167,209889.550633039,7646.23655673932,517.48361591975,548961.627670722,121.504240308195,991799.717847896,13224.2990264116,723.103257654689,"Malawi","All","All",1,18841350.6633035,121
"64",64,17711675.4289617,253384.108721423,237612.308402836,8709.47221565495,595.0481089031,629232.038763876,142.258129062814,1129674.23434176,15156.8010283718,835.789217670853,"Malawi","All","All",1,18841350.6633035,121
"65",65,17557025.3372726,285076.379516747,268472.394269441,9905.69760126277,682.959473426562,720021.795413809,166.099756165476,1284324.32603085,17342.4176596732,964.047378411407,"Malawi","All","All",1,18841350.6633035,121
"66",66,17384103.3886886,319851.619184143,302674.448111283,11248.0908704505,782.450401547178,822497.227619768,193.438427696133,1457246.27461489,19809.1793753588,1109.80309392861,"Malawi","All","All",1,18841350.6633035,121
"67",67,17191430.3709601,357764.722425769,340392.315511489,12750.0578623834,894.856129713598,937893.60898085,224.731433174348,1649919.29234338,22586.7617404268,1275.16546425764,"Malawi","All","All",1,18841350.6633035,121
"68",68,16977591.5933896,398796.999058881,381753.54259723,14424.8938017904,1021.60901512704,1067501.53765201,260.487788870554,1863758.06991391,25706.1541614396,1462.42824652201,"Malawi","All","All",1,18841350.6633035,121
"69",69,16741294.511642,442836.829303153,426821.030906018,16285.344811559,1164.22820143037,1212647.44674519,301.271694153476,2100055.15166151,29199.1868000861,1674.06536974307,"Malawi","All","All",1,18841350.6633035,121
"70",70,16481437.0648303,489658.256344874,475573.504572259,18343.0442422707,1324.30339844358,1374666.7844249,347.705490403732,2359912.59847315,33097.8804053899,1912.71972189648,"Malawi","All","All",1,18841350.6633035,121
"71",71,16197183.4049043,538902.439187378,527882.884538667,20607.8470154773,1503.47110983309,1554870.1446683,400.471879565355,2644166.25839922,37433.6262375958,2181.1831320002,"Malawi","All","All",1,18841350.6633035,121
"72",72,15888045.0098353,590060.53011632,583492.948848746,23087.0454045269,1703.38310661431,1754501.43089996,460.315092029111,2953304.6534682,42236.1738976694,2482.3668200068,"Malawi","All","All",1,18841350.6633035,121
"73",73,15553963.5141969,642462.605420548,641998.267163978,25784.485311565,1925.6652699358,1974688.08519762,528.040742993244,3287386.14910664,47532.4282399131,2819.25999650929,"Malawi","All","All",1,18841350.6633035,121
"74",74,15195388.4374476,695274.896641504,702827.019385464,28699.613228003,2171.86658603372,2216384.31607196,604.51394296451,3645961.22585593,53345.0782101786,3194.87566012736,"Malawi","All","All",1,18841350.6633035,121
"75",75,14813342.5211743,747507.85016576,765230.580901452,31826.5031424099,2443.39830225462,2480309.15431923,690.655298139871,4028007.14212924,59691.1021870871,3612.18298504135,"Malawi","All","All",1,18841350.6633035,121
"76",76,14409466.0388086,798038.434635008,828281.836416827,35152.9381405755,2741.4641627913,2766882.51669019,787.43444952967,4431883.62449493,66580.2270735849,4074.02662309185,"Malawi","All","All",1,18841350.6633035,121
"77",77,13986033.4991067,845646.001914513,890885.414070951,38659.6237451464,3066.98447607479,3076163.27894819,895.861041924698,4855316.1641968,74013.4379932993,4583.03548810207,"Malawi","All","All",1,18841350.6633035,121
"78",78,13545935.7840659,889064.668607372,951801.313738832,42319.603826943,3420.51364592292,3407791.80692612,1016.97249244476,5295413.87923764,81981.5983581214,5141.51958794085,"Malawi","All","All",1,18841350.6633035,121
"79",79,13092624.0980766,927045.558402743,1009684.48765231,46098.0010613152,3802.1585622884,3760944.54066057,1151.81888768701,5748725.56522692,90464.3636274822,5751.3628569616,"Malawi","All","All",1,18841350.6633035,121
"80",80,12630014.1844606,958428.637735955,1063137.92333353,49952.1663401688,4211.50044580397,4134304.80623031,1301.44475718097,6211335.47884295,99429.4898882243,6413.9141560629,"Malawi","All","All",1,18841350.6633035,121
"81",81,12162355.1800029,982217.066926471,1110776.89217337,53832.3030528335,4647.52652646881,4526054.82654839,1466.86807303731,6678994.48330057,108832.65695416,7129.88341282356,"Malawi","All","All",1,18841350.6633035,121
"82",82,11694070.6243669,997644.076268456,1151303.52436506,57682.6014503606,5108.57689117681,4933892.20331315,1649.0566484464,7147279.03893665,118617.884606024,7899.24852859534,"Malawi","All","All",1,18841350.6633035,121
"83",83,11229591.9682584,1004222.39789904,1183579.04936645,61442.8321094047,5592.3164888647,5355073.19508737,1848.90409393048,7611757.69504506,128718.596225173,8721.1866948093,"Malawi","All","All",1,18841350.6633035,121
"84",84,10773182.1679449,1001785.38627727,1206687.63279145,65050.4224988145,6095.72952643314,5786482.12032112,2067.20394356458,8068167.49535865,139059.314363846,9594.02500312301,"Malawi","All","All",1,18841350.6633035,121
"85",85,10328780.7709943,990491.179919772,1219995.92430281,68442.748461277,6615.14526136332,6224720.26968339,2304.62468055964,8512568.89230917,149557.825167117,10515.2239742394,"Malawi","All","All",1,18841350.6633035,121
"86",86,9899873.22791047,970806.381723939,1223190.8122144,71559.5973894474,7146.29463367535,6666212.66323364,2561.68619792853,8941476.43539304,160127.771120005,11481.3943546344,"Malawi","All","All",1,18841350.6633035,121
"87",87,9489391.44229155,943475.470315185,1216286.96966771,74345.6943874677,7684.39479910051,7107327.95282861,2838.73901387806,9351958.22101196,170681.557972872,12488.3464762769,"Malawi","All","All",1,18841350.6633035,121
"88",88,9099661.25976327,909455.714894665,1199627.95553893,76752.8135818666,8224.26295029565,7544492.70951737,3135.94705711631,9741688.40354024,181133.119348957,13531.1749456995,"Malawi","All","All",1,18841350.6633035,121
"89",89,8732383.28898525,869854.1720326,1173853.3453913,78741.6557857952,8760.44805219203,7974304.4779172,3453.27513917932,10108966.3743183,191400.647082105,14604.3691789704,"Malawi","All","All",1,18841350.6633035,121
"90",90,8388647.66401142,825863.542131783,1139845.71994786,80283.2621188832,9287.37490735662,8393632.61851034,3790.48167586059,10452701.9992921,201409.021148357,15701.9451496491,"Malawi","All","All",1,18841350.6633035,121
"91",91,8068984.58948245,778683.785930202,1098683.90083813,81359.6257077865,9799.49758534023,8799692.14697473,4147.1167848706,10772365.0738211,211091.580095938,16817.5955988342,"Malawi","All","All",1,18841350.6633035,121
"92",92,7773426.0611666,729472.880681154,1051568.97039713,81963.9769432584,10291.4450340502,9190104.80288435,4522.52619695918,11067923.6021369,220391.580614579,17944.8422652652,"Malawi","All","All",1,18841350.6633035,121
"93",93,7501582.6360604,679301.750256567,999758.398659605,82100.4191364845,10758.1579463353,9562933.4408328,4915.86041131657,11339767.0272431,229263.008507078,19077.1882454425,"Malawi","All","All",1,18841350.6633035,121
"94",94,7252728.79829177,629112.859114653,944516.512534243,81782.9305211696,11195.0116432754,9916688.46254001,5326.08865838369,11588620.8650117,237670.710896374,20208.2645059536,"Malawi","All","All",1,18841350.6633035,121
"95",95,7025877.26419364,579712.397856424,887051.689942934,81034.309653135,11597.9108232757,10250325.0738365,5752.01699761536,11815472.3991099,245590.308780473,21331.9552591156,"Malawi","All","All",1,18841350.6633035,121
"96",96,6819855.87388824,531756.241653441,828483.214108138,79884.5912951851,11963.3675226933,10563215.0652385,6192.30959729635,12021493.7894153,253007.49210511,22442.5119350881,"Malawi","All","All",1,18841350.6633035,121
"97",97,6633371.04222754,485755.612681981,769809.586111073,78369.4790197027,12288.549036509,10855110.881779,6645.51244775073,12207978.621076,259917.131590542,23534.6412320207,"Malawi","All","All",1,18841350.6633035,121
"98",98,6465062.92018272,442085.717789537,711892.485294916,76528.6951657293,12571.3025858671,11126099.4639239,7110.07836083085,12376286.7431208,266322.145328339,24603.572089821,"Malawi","All","All",1,18841350.6633035,121
"99",99,6313549.87349812,401000.513164643,655449.051132378,74404.4147844033,12810.1565477736,11376552.2616364,7584.39253980072,12527799.7898054,272232.276011731,25645.1001913476,"Malawi","All","All",1,18841350.6633035,121
"100",100,6177463.10647014,362649.342371504,601052.932835795,72039.8419285955,13004.3018307265,11607074.3403186,8066.79754810441,12663886.5568334,277662.849507501,26655.6115922808,"Malawi","All","All",1,18841350.6633035,121
"101",101,6055473.06072524,327094.62134468,549141.469324194,69477.94964935,13153.5565269492,11818454.3882086,8555.61752448696,12785876.6025783,282633.558290968,27632.0883522086,"Malawi","All","All",1,18841350.6633035,121
"102",102,5946308.29472325,294328.854038789,500027.789106709,66760.4254523652,13258.3165232963,12011617.8025603,9049.18089875778,12895041.3685803,287167.32245218,28572.0975870484,"Malawi","All","All",1,18841350.6633035,121
"103",103,5848767.75148172,264290.297257689,453914.876383181,63926.8544730363,13319.4979864276,12187585.5451213,9545.84060011367,12992581.9118218,291289.293005204,29473.7681524361,"Malawi","All","All",1,18841350.6633035,121
"104",104,5761728.73298083,236877.367766213,410911.714980155,61014.0693296013,13338.4712431017,12347436.3141074,10043.992896168,13079620.9303227,295025.93762167,30335.7564050009,"Malawi","All","All",1,18841350.6633035,121
"105",105,5684150.10217203,211959.642768981,371049.039451604,58055.7535635473,13316.9945891464,12492277.0383268,10542.0924314208,13157199.5611315,298404.329787439,31157.2054606937,"Malawi","All","All",1,18841350.6633035,121
"106",106,5615073.20540623,189388.564499245,334294.045028407,55082.1658350572,13257.146130067,12623216.8706512,11038.6657533519,13226276.4578973,301451.523787103,31937.6999253805,"Malawi","All","All",1,18841350.6633035,121
"107",107,5553620.49842947,169005.075293935,300564.670479125,52120.0255599029,13161.2573097745,12741346.814226,11532.322005261,13287729.164874,304194.06716585,32677.2175188913,"Malawi","All","All",1,18841350.6633035,121
"108",108,5498992.624297,150645.748702354,269742.078560678,49192.517837409,13031.8500124126,12847724.0826991,12021.7611945863,13342357.0390065,306657.628394847,33376.080169186,"Malawi","All","All",1,18841350.6633035,121
"109",109,5450464.33559759,134147.886014051,241680.874349297,46319.3985767231,12871.5782073136,12943360.8103634,12505.7801951309,13390885.3277059,308866.730198504,34034.9058147804,"Malawi","All","All",1,18841350.6633035,121
"110",110,5407380.0710106,119352.574634047,216218.66085252,43517.1559247475,12683.1751766948,13029215.7490291,12983.2766757818,13433969.5922929,310844.555180635,34654.5622809503,"Malawi","All","All",1,18841350.6633035,121
"111",111,5369148.89525997,106107.577743527,193182.861759419,40799.2370286625,12469.4062973139,13106189.4340401,13453.2511745346,13472200.7680435,312612.835416902,35236.1235712242,"Malawi","All","All",1,18841350.6633035,121
"112",112,5335239.56321164,94268.725753866,172396.943721742,38176.2946330679,12233.028141617,13175121.3003333,13914.8075083266,13506110.1000919,314191.788905849,35780.829662086,"Malawi","All","All",1,18841350.6633035,121
"113",113,5305175.51715007,83700.9838710811,153684.915034611,35656.4568974927,11976.7534645353,13236788.8851159,14367.1517697926,13536174.1461534,315600.106195698,36290.0497919968,"Malawi","All","All",1,18841350.6633035,121
"114",114,5278530.02394778,74279.0707983196,136874.640565455,33245.6037809704,11703.2219560232,13291908.5121275,14809.5901274967,13562819.6393557,316854.972435623,36765.2494913022,"Malawi","All","All",1,18841350.6633035,121
"115",115,5254921.65688518,65887.3741731144,121800.667609346,30947.6336908761,11414.9765374108,13341136.8287706,15241.5256370206,13586428.0064183,317972.109543947,37207.9614820414,"Malawi","All","All",1,18841350.6633035,121
"116",116,5234009.88553058,58420.0642655871,108305.636782522,28764.7292780699,11114.4445168261,13385073.4486684,15662.4542615301,13607339.7777729,318965.844686029,37619.7600990384,"Malawi","All","All",1,18841350.6633035,121
"117",117,5215491.11354194,51780.5688519554,96241.6678971306,26697.6002993325,10803.9234594757,13424263.8289982,16071.9602554779,13625858.5497616,319849.183876298,38002.2393480993,"Malawi","All","All",1,18841350.6633035,121
"118",118,5199094.92842447,45881.2216557982,85470.8551086022,24745.7137729405,10485.5709834928,13459202.6622378,16469.7111204075,13642254.734879,320633.897569532,38356.9941656491,"Malawi","All","All",1,18841350.6633035,121
"119",119,5184580.73405703,40642.74633091,75865.4820603798,22907.5004692579,10161.3982467588,13490337.3498345,16855.4523046463,13656768.9292465,321330.607716174,38685.6049359302,"Malawi","All","All",1,18841350.6633035,121
"120",120,5171734.6219348,35993.5794971344,67308.1215763931,21180.5448046445,9833.2662219905,13518071.5276733,17229.0015952174,13669615.0413687,321948.875711935,38989.6242756142,"Malawi","All","All",1,18841350.6633035,121
"121",121,5160366.5257725,31869.3850280508,59691.2316698125,19561.7538751548,9502.88477847399,13542768.6386775,17590.2435020506,13680983.137531,322497.291037291,39270.5666120274,"Malawi","All","All",1,18841350.6633035,121
"122",122,5150307.6475953,28212.3944826299,52916.8223729892,18047.5068612115,9171.81396510282,13564755.3544875,17939.1235388108,13691042.0157082,322983.555899354,39529.8997877281,"Malawi","All","All",1,18841350.6633035,121
"123",123,5141408.21145528,24970.8677831353,46895.934794162,16633.7811272643,8841.46697866471,13584324.7583447,18275.6428202762,13699941.4518482,323414.563701205,39769.0388860249,"Malawi","All","All",1,18841350.6633035,121
"124",124,5133535.32956607,22098.5203675549,41548.0729551804,15316.2677820121,8513.11465737822,13601739.5054671,18599.8525081897,13707814.3337374,323796.476759572,39989.3413253186,"Malawi","All","All",1,18841350.6633035,121
"125",125,5126571.19914642,19554.0291548592,36800.6164653176,14090.4643998288,8187.89090115173,13617234.6144866,18911.8487493765,13714778.4641571,324134.794758726,40192.1037132197,"Malawi","All","All",1,18841350.6633035,121
"126",126,5120411.40952119,17300.535071552,32588.2147305803,12951.7581678449,7866.79905192488,13631020.1791411,19211.7676193335,13720938.2537823,324434.421107607,40378.5596700092,"Malawi","All","All",1,18841350.6633035,121
"127",127,5114963.43094783,15305.1904846295,28852.1827448223,11895.4948996871,7550.7189843534,13643283.8649283,19499.7803138471,13726386.2323557,324699.723881093,40549.8787821765,"Malawi","All","All",1,18841350.6633035,121
"128",128,5110145.29616212,13538.7666119704,25539.9103873358,10917.0346318613,7240.41448858783,13654193.1523098,19776.0887118833,13731204.3671414,324934.59044387,40707.1664763498,"Malawi","All","All",1,18841350.6633035,121
"129",129,5105884.43671748,11975.2752314144,22604.3330420561,10011.7970048054,6936.54071659716,13663897.3593266,20040.9212645814,13735465.226586,325142.476606247,40851.4645086303,"Malawi","All","All",1,18841350.6633035,121
"130",130,5102116.56386536,10591.6029352465,20003.3880044198,9175.3007201238,6639.65229702702,13672529.6266163,20294.5288650378,13739233.0994381,325326.454762489,40983.752089954,"Malawi","All","All",1,18841350.6633035,121
"131",131,5098784.75210992,9367.22185037994,17699.5288789466,8403.19157942786,6350.21086291225,13680208.5766951,20537.1813268561,13742564.9111936,325489.254028547,41104.9474545107,"Malawi","All","All",1,18841350.6633035,121
"132",132,5095838.65033231,8283.93253597816,15659.2929210598,7691.26269771216,6068.5923517573,13687039.7682547,20769.1642100091,13745511.0129712,325633.2953323,41215.909788284,"Malawi","All","All",1,18841350.6633035,121
