"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,445
"2",2,18841348.9675709,0.56893499719031,0.684645934334327,0.0132086812411411,0.000139079522026786,0.428801675186807,2.23891129056911e-06,0.695732606385903,0.0139886556698776,0.000142894953270362,"Malawi","All","All",1,18841350.6633035,445
"3",3,18841348.4191019,0.837615349250033,0.615871793776329,0.0222857458356236,0.000473468873761734,0.767939515803037,1.57235240371247e-05,1.24420159706282,0.0250163752838479,0.0005002640510084,"Malawi","All","All",1,18841350.6633035,445
"4",4,18841347.8844126,1.01010340717375,0.63826751975843,0.0301776217599961,0.000942553497114977,1.09935202435141,4.77971424647308e-05,1.77889092368317,0.0357670362040874,0.00102400679608299,"Malawi","All","All",1,18841350.6633035,445
"5",5,18841347.3122707,1.15869817879378,0.698207225041046,0.0379747411668645,0.00152568946481802,1.45452283220049,0.000104086921182112,2.35103275358819,0.0472707313145532,0.0017030687530456,"Malawi","All","All",1,18841350.6633035,445
"6",6,18841346.6795852,1.3098349088169,0.77767196046691,0.0461241687855995,0.00221737519529777,1.84768022579041,0.000189672028163026,2.98371831108329,0.059991741397198,0.00254060398302774,"Malawi","All","All",1,18841350.6633035,445
"7",7,18841345.9724497,1.47408168084992,0.871162173326396,0.0548537066716031,0.00301859105801432,2.28742809363551,0.000309546080460296,3.69085379162191,0.0742096697045535,0.00354610270695261,"Malawi","All","All",1,18841350.6633035,445
"8",8,18841345.179444,1.65663365590243,0.977645179717588,0.0643209606391873,0.00393379705358736,2.78085708978313,0.000468833987359232,4.48385951708328,0.0901541376475219,0.00473275851800785,"Malawi","All","All",1,18841350.6633035,445
"9",9,18841344.2892075,1.86099498658424,1.09775752219524,0.0746663898621027,0.00496992493817969,3.33503430493008,0.000672924416328391,5.37409605292617,0.108053565212431,0.00611668624732104,"Malawi","All","All",1,18841350.6633035,445
"10",10,18841343.2894923,2.09028773075066,1.23284121970973,0.0860329759709089,0.00613608371734909,3.95758562609086,0.00092757506626294,6.37381121130577,0.128154211770942,0.00771680685876573,"Malawi","All","All",1,18841350.6633035,445
"11",11,18841342.1667214,2.34773435764748,1.38462239726897,0.0985743412774431,0.00744353274874399,4.65696850990582,0.00123901131638932,7.49658215016485,0.150729065108094,0.00955498866377232,"Malawi","All","All",1,18841350.6633035,445
"12",12,18841340.9057078,2.63685501930321,1.55511619593092,0.112458975616952,0.00890576841360141,5.44264573738022,0.00161402695078594,8.75759572359569,0.176083478276387,0.0116563056420938,"Malawi","All","All",1,18841350.6633035,445
"13",13,18841339.489416,2.9615687184323,1.74661271095014,0.127873252250681,0.01053867116856,6.32523402860502,0.00206009023207333,10.1738874716388,0.204559974846077,0.0140493652586506,"Malawi","All","All",1,18841350.6633035,445
"14",14,18841337.8987211,3.32626487892336,1.96169316688688,0.145024183013755,0.0123606947069746,7.31665398487961,0.00258545709290912,11.7645823655035,0.236543089459152,0.016766690519655,"Malawi","All","All",1,18841350.6633035,445
