"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,920
"2",2,18841349.0666736,0.508252464811835,0.764143793971514,0.00882044912477761,0.000154376755830951,0.315256501421798,2.28598459593679e-06,0.596629872070351,0.00964646393680489,0.000158280679078102,"Malawi","All","All",1,18841350.6633035,920
"3",3,18841348.5658453,0.799718627428346,0.701334909875441,0.0148376991082863,0.000529247080425805,0.58102154059814,1.61933113309646e-05,1.09745821740197,0.0177439845918018,0.000556901441993101,"Malawi","All","All",1,18841350.6633035,920
"4",4,18841348.0767311,1.00368767926061,0.720674937476845,0.0197334868310986,0.00104995519190931,0.84137706552558,4.92860735259174e-05,1.58657241035957,0.0256521080458537,0.00113412419660891,"Malawi","All","All",1,18841350.6633035,920
"5",5,18841347.5580519,1.17859456270594,0.782575275971206,0.0242935106472754,0.0016845855315431,1.11799670514413,0.000106980477032145,2.10525162047712,0.0340382464884043,0.00186728298804365,"Malawi","All","All",1,18841350.6633035,920
"6",6,18841346.9869834,1.35161197783032,0.870283821868397,0.0289076133058133,0.0024213956843863,1.42290147436954,0.000193816948785586,2.67632010000724,0.0432714283368267,0.0027523893811071,"Malawi","All","All",1,18841350.6633035,920
"7",7,18841346.3482942,1.53621803588317,0.977276488978902,0.0337922768162911,0.00325878374107249,1.76414960666127,0.000314075368321121,3.31500926744902,0.0535979191664025,0.00379515049259203,"Malawi","All","All",1,18841350.6633035,920
"8",8,18841345.6294551,1.74000360669477,1.10168272846735,0.0390900303312482,0.0042008395366114,2.14839905681064,0.000472098449744062,4.03384836029036,0.0652202950355872,0.00500707249031357,"Malawi","All","All",1,18841350.6633035,920
"9",9,18841344.8183816,1.96816221186119,1.24382630428711,0.0449143963042798,0.00525539366289481,2.58209111795722,0.000672486400783611,4.84492191047348,0.0783339419342839,0.00640384203742822,"Malawi","All","All",1,18841350.6633035,920
"10",10,18841343.9023368,2.22506159833979,1.40515452580314,0.0513706358505701,0.00643320335050792,3.07202646259305,0.000920235889553543,5.76096666182661,0.0931447910373358,0.00800474949674016,"Malawi","All","All",1,18841350.6633035,920
"11",11,18841342.8673344,2.51497238889021,1.58778238444226,0.0585658674328561,0.00774766489851413,3.62567989451576,0.00122085700577932,6.79596905718538,0.109878979045101,0.00983260110271277,"Malawi","All","All",1,18841350.6633035,920
"12",12,18841341.6977494,2.84242537075718,1.79431279344729,0.0666145187502486,0.00921478500324844,4.25140612899252,0.00158048374445769,7.96555408069495,0.128789135105896,0.0119138789703292,"Malawi","All","All",1,18841350.6633035,920
"13",13,18841340.3760028,3.21241098009095,2.02778113947145,0.0756418326465446,0.0108532928745948,4.95860750965593,0.00200598731608404,9.28730074205555,0.150159481672621,0.014279046718549,"Malawi","All","All",1,18841350.6633035,920
"14",14,18841338.8822637,3.63051053218934,2.2916599789641,0.0857865617305957,0.0126848423546488,5.75789278850457,0.00250509556426466,10.7810397993075,0.174310648194901,0.0169629555261244,"Malawi","All","All",1,18841350.6633035,920
"15",15,18841337.1941354,4.10300630692931,2.5898924505336,0.0972034758685893,0.0147342828783385,6.66124502610681,0.0030865231557179,12.4691680654724,0.20160475295302,0.0200053374260788,"Malawi","All","All",1,18841350.6633035,920
"16",16,18841335.2862912,4.63698874874188,2.926947976949,0.110066080481309,0.0170300216478926,7.68221932067191,0.0037601253696391,14.3770122738616,0.232451382035604,0.0234514301161858,"Malawi","All","All",1,18841350.6633035,920
"17",17,18841333.4618504,4.95448522059864,3.26744739275793,0.124418383183202,0.0196030137074744,8.83096210185013,0.00453699713509733,16.2014531092325,0.26715496815746,0.0273511361661498,"Malawi","All","All",1,18841350.6633035,920
"18",18,18841331.4417971,5.35391646868113,3.59656075385158,0.13989556555323,0.0224760405381362,10.1032281375695,0.00542946051477085,18.2215064267083,0.305579399395115,0.0317482802377288,"Malawi","All","All",1,18841350.6633035,920
"19",19,18841329.2257375,5.81377732109111,3.93593520735611,0.156328286275063,0.0256607641653831,11.4994138890356,0.00645052818043586,20.4375659961037,0.347732167036637,0.036676746934806,"Malawi","All","All",1,18841350.6633035,920
"20",20,18841326.8039667,6.32622294129481,4.29691572467146,0.173735272666858,0.0291660422480195,13.0256832473665,0.00761362580883442,22.8593368540565,0.393797876745103,0.0421683218097664,"Malawi","All","All",1,18841350.6633035,920
"21",21,18841324.1616411,6.88987606202994,4.68623287866126,0.192221316170788,0.0330022871048058,14.6913972703756,0.00893257876011375,25.5016623931024,0.444058873649516,0.048257027640065,"Malawi","All","All",1,18841350.6633035,920
