"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841338.5739047,2.1128109475365,1.23236518698537,0.124074975565525,0.0125895369350788,8.60452731355091,0.00303085641087891,11.0893988169843,0.267772661733751,0.0177273904502293,"Malawi","All","All",1,18841350.6633035,195
"24",24,18841337.8834504,2.1702880350791,1.26602684077807,0.129495061177773,0.0135455757911853,9.19708955619434,0.00340804751207143,11.7798531165325,0.286125387649916,0.0193228369068375,"Malawi","All","All",1,18841350.6633035,195
"25",25,18841337.1741513,2.22938147816536,1.30055959009112,0.134865847567133,0.0145221956023512,9.80600991904144,0.00381313865931474,12.4891521691267,0.30497902010169,0.0209861599769734,"Malawi","All","All",1,18841350.6633035,195
"26",26,18841336.4455121,2.29010694449271,1.33601315471065,0.140204660911178,0.0155179125520675,10.431701980254,0.00424670252849768,13.2177913554491,0.324346726688702,0.0227168466340398,"Malawi","All","All",1,18841350.6633035,195
"27",27,18841335.6970131,2.35249741236808,1.37242315914277,0.145527736526409,0.0165315242053406,11.0746013114317,0.00470927231498578,13.9662904159893,0.344242322513894,0.0245145983062791,"Malawi","All","All",1,18841350.6633035,195
"28",28,18841334.9281168,2.41659241767587,1.4098209960684,0.150850190801332,0.0175620761776287,11.7351596806458,0.0052013504020261,14.735186711771,0.364680091049382,0.0263793122402338,"Malawi","All","All",1,18841350.6633035,195
"29",29,18841334.1382691,2.48243581135495,1.44823596518261,0.156186083993538,0.0186088411021252,12.4138443226251,0.00572341467880083,15.5250344389372,0.385674763259944,0.0283110711782816,"Malawi","All","All",1,18841350.6633035,195
"30",30,18841333.3268998,2.55007412567588,1.48769678873668,0.161548526125499,0.0196712914109445,13.1111370763648,0.0062759251586916,16.3364037334725,0.40724149380614,0.0303101273589842,"Malawi","All","All",1,18841350.6633035,195
"31",31,18841332.4934227,2.61955576669225,1.52823243320103,0.166949750849124,0.0207490817256912,13.8275344165467,0.00685932919878167,17.1698807782136,0.429395863889022,0.032376893755663,"Malawi","All","All",1,18841350.6633035,195
"32",32,18841331.6372361,2.69093070400729,1.56987236527472,0.172401236732709,0.0218420237204302,14.5635469956307,0.00747406670718802,18.026067392073,0.452153870331533,0.0345119277667454,"Malawi","All","All",1,18841350.6633035,195
"33",33,18841330.757721,2.76425043813648,1.61264677196801,0.177913740899021,0.0229500797781202,15.3197008452885,0.00812057418448172,18.9055824502546,0.475531963329377,0.0367159317231422,"Malawi","All","All",1,18841350.6633035,195
"34",34,18841329.8542418,2.83956793288916,1.6565865988899,0.183497404137112,0.0240733423650931,16.0965370949778,0.00879928881159922,19.8090616620707,0.499547040545359,0.03898973919248,"Malawi","All","All",1,18841350.6633035,195
"35",35,18841328.9261455,2.91693759872556,1.70172362913287,0.189161826280285,0.0252120196904492,16.8946123163978,0.00951065233620472,20.7371580425632,0.524216459645721,0.0413343072265894,"Malawi","All","All",1,18841350.6633035,195
"36",36,18841327.9727613,2.99641531752526,1.74809049831253,0.194916133563095,0.0263664232846034,17.7144987273868,0.0102551140818598,21.6905422141542,0.549558046318503,0.043750709041141,"Malawi","All","All",1,18841350.6633035,195
"37",37,18841326.9934003,3.07805853783523,1.79572070261488,0.200769024753224,0.0275369602424839,18.5567848301817,0.0110331336806033,22.6699031893081,0.57559011507766,0.0462401308910647,"Malawi","All","All",1,18841350.6633035,195
"38",38,18841325.9873547,3.16192626569259,1.84464865785704,0.206728829877416,0.028724122615261,19.4220756886973,0.0118451837883194,23.6759487485279,0.602331479310799,0.0488038660653218,"Malawi","All","All",1,18841350.6633035,195
"39",39,18841324.9538976,3.24807909205492,1.89490973822083,0.212803558254664,0.0299284792105335,20.3109933215672,0.012691752396113,24.7094059417042,0.629801464605766,0.0514433106052941,"Malawi","All","All",1,18841350.6633035,195
"40",40,18841323.8922819,3.33657927897206,1.94654026298313,0.219000943530218,0.0311506682858283,21.224177141813,0.0135733449317341,25.7710216405159,0.658019923434243,0.0541599595605797,"Malawi","All","All",1,18841350.6633035,195
"41",41,18841322.8017406,3.42749078281925,1.99957752530205,0.225328485239427,0.0323913907092389,22.1622842625165,0.0144904860319244,26.8615629326184,0.687007245629918,0.056955403154082,"Malawi","All","All",1,18841350.6633035,195
"42",42,18841321.681485,3.52087933764427,2.05405988934356,0.231793477773467,0.0336514064767393,23.1259906557195,0.015443722134154,27.9818184890917,0.716784394736972,0.0598313276927896,"Malawi","All","All",1,18841350.6633035,195
"43",43,18841320.5307056,3.61681242693148,2.11002673378183,0.238403056967737,0.034931526250238,24.1159905567241,0.0164336218361604,29.1325979224916,0.74737289094665,0.0627895077153137,"Malawi","All","All",1,18841350.6633035,195
"44",44,18841319.3485708,3.71535937098292,2.16751848528533,0.245164225272199,0.0362326083683823,25.1329972351773,0.0174607775991715,30.3147327026853,0.778794835441428,0.0658318058899666,"Malawi","All","All",1,18841350.6633035,195
"45",45,18841318.1342264,3.81659138321142,2.22657668654922,0.252083877568489,0.0375555558426758,26.1777437882684,0.0185258074634431,31.5290770989036,0.81107293543609,0.0689601729190258,"Malawi","All","All",1,18841350.6633035,195
"46",46,18841316.8867975,3.92057871224695,2.28724403266697,0.259168833899277,0.0389013124136654,27.2509837433553,0.0196293564030372,32.7765059909852,0.844230523554823,0.0721766458915192,"Malawi","All","All",1,18841350.6633035,195
"47",47,18841315.9120792,3.76138115244888,2.3147760999628,0.266250096520025,0.0402702896457085,28.3477745474701,0.0207720913664319,33.751224277414,0.878111102783162,0.0754827669709214,"Malawi","All","All",1,18841350.6633035,195
"48",48,18841314.9357333,3.64395933087932,2.30031250480926,0.272693539003936,0.0416574556241825,29.4469927743733,0.0219546311142985,34.7275702358043,0.912048260596647,0.0788745531546198,"Malawi","All","All",1,18841350.6633035,195
"49",49,18841313.9700862,3.5471538219252,2.26667775088688,0.278156358594964,0.0430516116167367,30.5350004305913,0.0231773480006074,35.6932173216157,0.945613534207475,0.0823414369180464,"Malawi","All","All",1,18841350.6633035,195
"50",50,18841313.0206899,3.46097725772132,2.22460916835003,0.282551439365536,0.0444396737246988,31.6055957987983,0.0244402559712885,36.6426135939311,0.978613941636936,0.0858703580034203,"Malawi","All","All",1,18841350.6633035,195
"51",51,18841312.0899101,3.38070662906579,2.179149317305,0.285904742898002,0.0458089088539891,32.6560808547573,0.0257429930039414,37.573393445884,1.01096725581127,0.0894479696227705,"Malawi","All","All",1,18841350.6633035,195
"52",52,18841311.1786181,3.30409702296375,2.13266083499179,0.288288769676228,0.0471478439897132,33.6854060732702,0.0270848464204963,38.4846853913121,1.04264318432904,0.0930615906421006,"Malawi","All","All",1,18841350.6633035,195
"53",53,18841310.2869868,3.23007181959082,2.08624367765701,0.289791932704015,0.0484465632254975,34.6932979074523,0.0284647945243891,39.376316695154,1.07363572293062,0.0966995731933169,"Malawi","All","All",1,18841350.6633035,195
"54",54,18841309.4148652,3.15810485700781,2.04040361794923,0.290504698593958,0.0496967317112849,35.6798468645194,0.0298815523210225,40.2484383221027,1.10395011895635,0.100351404126531,"Malawi","All","All",1,18841350.6633035,195
"55",55,18841308.5619551,3.08792939622358,1.99536712797969,0.290513591256487,0.0508915028762158,36.6453131548098,0.0313336160327612,41.1013483891785,1.1335967346718,0.104007687693963,"Malawi","All","All",1,18841350.6633035,195
"56",56,18841307.7278936,3.01940221242563,1.95122840347663,0.289898901160196,0.052025378099653,37.5900356791155,0.0328193044346602,41.9354098787123,1.16258818702387,0.107660075292555,"Malawi","All","All",1,18841350.6633035,195
"57",57,18841306.9122929,2.95243766130804,1.90802070857209,0.288733801235003,0.0530940856849789,38.5143875299115,0.0343367932569656,42.7510105799686,1.19093795523724,0.111301202756268,"Malawi","All","All",1,18841350.6633035,195
"58",58,18841306.1147579,2.88697783524742,1.86574858235484,0.287084770294386,0.0540943893114547,39.4187558676703,0.0358841531209363,43.5485455979993,1.21865977283291,0.114924563116072,"Malawi","All","All",1,18841350.6633035,195
"59",59,18841305.3348948,2.82297829603102,1.82440327584878,0.285011795329394,0.0550239832434065,40.3035319691762,0.0374593747293981,44.3284086943582,1.24576732663691,0.118524444511701,"Malawi","All","All",1,18841350.6633035,195
"60",60,18841304.5723148,2.76040203850095,1.78396927153024,0.282568810636405,0.0558813815087634,41.1691068148883,0.0390603932359976,45.0909887103006,1.2722741324528,0.122095860680522,"Malawi","All","All",1,18841350.6633035,195
"61",61,18841303.8266363,2.69921497363018,1.7444291139716,0.279804337582536,0.0566657894525546,42.0158679181747,0.0406851115834427,45.836667244395,1.29819345433669,0.125634462073593,"Malawi","All","All",1,18841350.6633035,195
"62",62,18841303.0974853,2.63938512394115,1.70576428206702,0.276761879298019,0.0573770223133696,42.8441984256094,0.0423314185456309,46.5658181517746,1.32353828719142,0.12913648501682,"Malawi","All","All",1,18841350.6633035,195
"63",63,18841302.3844959,2.5808818769824,1.66795593002839,0.273480554321691,0.0580153994951577,43.6544766192115,0.0439972050879596,47.2788075851271,1.34832135819107,0.132598673716459,"Malawi","All","All",1,18841350.6633035,195
"64",64,18841301.6873099,2.52367556662002,1.63098536099962,0.269995340585569,0.0585816899189581,44.4470752522913,0.0456803778207196,47.9759935882362,1.37255511265267,0.136018248416801,"Malawi","All","All",1,18841350.6633035,195
"65",65,18841301.0055773,2.46773737250882,1.59483410669251,0.266337500755636,0.0590770395998422,45.2223613599751,0.0473788711593911,48.6577262506913,1.39625171941368,0.139392853591027,"Malawi","All","All",1,18841350.6633035,195
"66",66,18841300.3389554,2.41303909164141,1.55948410901968,0.262535103790789,0.0595028912764712,45.9806962011603,0.0490906576564789,49.3243480545451,1.41942308288128,0.142720495085109,"Malawi","All","All",1,18841350.6633035,195
"67",67,18841299.6871096,2.3595531923809,1.52491765811076,0.258613246922641,0.0598609454316977,46.7224351353582,0.0508137549902276,49.9761939331944,1.44208084507897,0.145999512985556,"Malawi","All","All",1,18841350.6633035,195
"68",68,18841299.0497121,2.30725284209049,1.49111734489432,0.254594329557489,0.0601531153654519,47.4479275530892,0.0525462329050253,50.613591417902,1.46423639073946,0.14922854845755,"Malawi","All","All",1,18841350.6633035,195
"69",69,18841298.4264428,2.2561117497365,1.45806620324764,0.250498344395275,0.0603814817563371,48.1575167524553,0.0542862191154375,51.2368607507065,1.48590085122921,0.152406508314952,"Malawi","All","All",1,18841350.6633035,195
"70",70,18841297.8169884,2.20610418232975,1.42574766916999,0.246343116912221,0.0605482567330144,48.8515399363019,0.0560319035292648,51.8463150649762,1.50708511082421,0.15553253625054,"Malawi","All","All",1,18841350.6633035,195
"71",71,18841297.2210429,2.15720506205231,1.39414545447252,0.242144509783306,0.0606557544850636,49.5303282794323,0.0577815412542435,52.4422606014798,1.52779981422038,0.158605988543773,"Malawi","All","All",1,18841350.6633035,195
"72",72,18841296.6383067,2.109389814554,1.36324368878691,0.237916620621293,0.0607063625745384,50.1942068383348,0.059533455312835,53.0249967801844,1.5480553690291,0.16162640997441,"Malawi","All","All",1,18841350.6633035,195
"73",73,18841296.0684871,2.0626343592723,1.33302690842646,0.233671961080595,0.0607025174176943,50.8434945697461,0.0612860384614777,53.5948163544046,1.56786195113523,0.164593512388202,"Malawi","All","All",1,18841350.6633035,195
"74",74,18841295.5112978,2.01691526259138,1.30347986989966,0.229421617841642,0.0606466836991036,51.4785044692739,0.0630377542429648,54.1520056575487,1.58722951327372,0.167507155894977,"Malawi","All","All",1,18841350.6633035,195
"75",75,18841294.9664589,1.97220954920389,1.2745877336133,0.225175391531489,0.0605413364619888,52.0995434913312,0.0647871375340884,54.696844639676,1.60616778630029,0.170367331887331,"Malawi","All","All",1,18841350.6633035,195
"76",76,18841294.4336965,1.92849474211991,1.24633599980723,0.22094192762807,0.0603889457247823,52.7069126357845,0.0665327945445044,55.2296070456091,1.62468628538232,0.173174147655262,"Malawi","All","All",1,18841350.6633035,195
"77",77,18841293.912743,1.88574888519433,1.21871047480806,0.216728823719771,0.0601919627206285,53.3009069482208,0.0682734033385213,55.7505604980021,1.64279431288626,0.175927813510204,"Malawi","All","All",1,18841350.6633035,195
"78",78,18841293.4033367,1.84395050006356,1.1916972776289,0.212542757339265,0.0599528094444889,53.8818157114538,0.0700077113812106,56.2599667673112,1.66050096776143,0.178628628172335,"Malawi","All","All",1,18841350.6633035,195
"79",79,18841292.9052217,1.80307858725824,1.16528283356765,0.20838956514742,0.0596738688552936,54.4499224204777,0.0717345356547383,56.7580818109611,1.67781514690144,0.181276969169936,"Malawi","All","All",1,18841350.6633035,195
"80",80,18841292.4181477,1.76311261808857,1.13945387746422,0.204274317566475,0.059357476106258,55.0055047576012,0.0734527624912706,57.245155809318,1.69474554639449,0.183873283786455,"Malawi","All","All",1,18841350.6633035,195
"81",81,18841291.9418699,1.7240325052895,1.1141974267832,0.200201433037179,0.0590059145315287,55.5488349599849,0.0751613426793427,57.7214335823057,1.71130067600455,0.186418076751549,"Malawi","All","All",1,18841350.6633035,195
"82",82,18841291.4761491,1.68581861208726,1.0895007903666,0.196174712317371,0.0586214084845698,56.0801796413773,0.0768592928587989,58.1871544574919,1.72748885458612,0.188911905444156,"Malawi","All","All",1,18841350.6633035,195
"83",83,18841291.0207511,1.64845173894487,1.06535156041,0.192197408835972,0.0582061190260361,56.5997999070694,0.0785456933430855,58.6425524276294,1.74331821556016,0.191355371888754,"Malawi","All","All",1,18841350.6633035,195
"84",84,18841290.575447,1.61191309169858,1.04173759089024,0.188272311602212,0.0577621440950085,57.1079517249996,0.0802196829853045,59.0878565462709,1.75879672066535,0.193749114223622,"Malawi","All","All",1,18841350.6633035,195
"85",85,18841290.1400132,1.57618433105808,1.0186470293722,0.184401727889852,0.0572915069918483,57.6048852648094,0.0818804657097534,59.5232903258311,1.7739321390351,0.196093806255845,"Malawi","All","All",1,18841350.6633035,195
"86",86,18841289.714231,1.54124751201601,0.996068278481764,0.180587593220001,0.0567961619676569,58.0908456246464,0.0835273010669613,59.9490724713988,1.78873207270432,0.198390147039841,"Malawi","All","All",1,18841350.6633035,195
"87",87,18841289.2978866,1.50708507787792,0.973989992001783,0.176831506836305,0.0562779927676681,58.5660728816659,0.0851595026961976,60.3654169538458,1.80320395915051,0.200638856814424,"Malawi","All","All",1,18841350.6633035,195
"88",88,18841288.8907705,1.47367986382174,0.952401076671839,0.173134751441134,0.0557388107357346,59.0308020295799,0.086776437907011,60.7725329701574,1.81735506991485,0.202840674397922,"Malawi","All","All",1,18841350.6633035,195
"89",89,18841288.4926784,1.4410150861475,0.931290685550919,0.169498331728917,0.0551803545508395,59.4852630888313,0.0883775253560609,61.1706250721655,1.83119251507691,0.204996352986498,"Malawi","All","All",1,18841350.6633035,195
"90",90,18841288.1034102,1.40907433301177,0.910648212256679,0.165923005345128,0.054604290605093,59.9296812037286,0.0899622328525285,61.5598932777998,1.84472324712151,0.207106656811916,"Malawi","All","All",1,18841350.6633035,195
"91",91,18841287.7227703,1.37784155640898,0.890463285407126,0.162409309939613,0.0540122136296099,60.3642767309493,0.091530075274393,61.940533171609,1.85795406443281,0.209172358235127,"Malawi","All","All",1,18841350.6633035,195
"92",92,18841287.3505675,1.34730106409396,0.870725763423876,0.158957587803095,0.0534056475604338,60.789265327645,0.0930806125133104,62.3127360030396,1.87089161471035,0.211194235128392,"Malawi","All","All",1,18841350.6633035,195
"93",93,18841286.9866147,1.31743751153306,0.851425729616482,0.155568007979397,0.052786046660583,61.2048580391863,0.0946134474463106,62.6766887824222,1.88354239830541,0.21317306855898,"Malawi","All","All",1,18841350.6633035,195
"94",94,18841286.6307291,1.28823589429758,0.832553487090275,0.152240586169085,0.0521547968459058,61.6112613866432,0.096128223943014,63.0325743749891,1.89591277148901,0.215109640736899,"Malawi","All","All",1,18841350.6633035,195
"95",95,18841286.2827319,1.25968154060175,0.814099553792851,0.148975202637413,0.0515132171787459,62.0086774536709,0.0976246249137867,63.3805715927954,1.90800894964694,0.217004733199822,"Malawi","All","All",1,18841350.6633035,195
"96",96,18841285.9424482,1.23176010380888,0.796054657883803,0.145771618312863,0.050862561499091,62.3973039725743,0.0991023704030137,63.7208552844819,1.91983701039986,0.218859125211991,"Malawi","All","All",1,18841350.6633035,195
"97",97,18841285.6097071,1.20445755523118,0.77840973306897,0.142629489261796,0.0502040201652362,62.7773344096683,0.100561215731111,64.0535964231266,1.93140289665691,0.220673592355253,"Malawi","All","All",1,18841350.6633035,195
"98",98,18841285.2843413,1.17776017717625,0.761155913943843,0.139548379697314,0.0495387218797823,63.1489580498162,0.102000949688079,64.3789621922014,1.94271241960352,0.222448905292798,"Malawi","All","All",1,18841350.6633035,195
"99",99,18841284.9661874,1.15165455599795,0.744284531602115,0.136527773660247,0.0488677355798835,63.5123600799129,0.103421392780739,64.6971160695338,1.95377126161975,0.224185828688158,"Malawi","All","All",1,18841350.6633035,195
"100",100,18841284.6550856,1.12612757531425,0.727787109327603,0.133567085506116,0.0481920723731579,63.8677216713583,0.104822395535239,65.0082179094147,1.96458497913436,0.225885120263555,"Malawi","All","All",1,18841350.6633035,195
"101",101,18841284.3508795,1.10116640948759,0.711655358260161,0.130665669317691,0.0475126875031081,64.2152200615299,0.106203836855916,65.3124240229543,1.97515900541789,0.227547529983292,"Malawi","All","All",1,18841350.6633035,195
"102",102,18841284.0534162,1.07675851717768,0.695881173235618,0.127822827344352,0.0468304823301598,64.5550286340857,0.107565622441148,65.6098872566147,1.9854986533123,0.229173799349371,"Malawi","All","All",1,18841350.6633035,195
"103",103,18841283.7625464,1.0528916349873,0.680456628771876,0.12503781756435,0.046146306316234,64.8873169980735,0.108907683256468,65.9007570689698,1.99560911789918,0.230764660797724,"Malawi","All","All",1,18841350.6633035,195
"104",104,18841283.4781239,1.02955377133387,0.665373975052085,0.122309860459477,0.0454609590024134,65.2122510659039,0.110229974064907,66.1851796058167,2.00549547911047,0.232320837184534,"Malawi","All","All",1,18841350.6633035,195
"105",105,18841283.2000057,1.00673320044983,0.650625634004366,0.119638145077707,0.0447751919708638,65.5299931301008,0.111532472014211,66.4632977736178,2.01516270428127,0.233843041353232,"Malawi","All","All",1,18841350.6633035,195
"106",106,18841282.9280522,0.984418456452125,0.63620419553753,0.117021834452639,0.0440897107834873,65.84070193877,0.112815175280381,66.7352513112761,2.0246156506447,0.235331975773712,"Malawi","All","All",1,18841350.6633035,195
"107",107,18841282.6621266,0.962598327583833,0.622102413816195,0.11446007044576,0.0434051768908943,66.1445327698413,0.114078101766762,67.0011768603448,2.03385906777226,0.236788332246014,"Malawi","All","All",1,18841350.6633035,195
"108",108,18841282.4020955,0.941261850611941,0.608313203587557,0.111951978068442,0.0427222095063752,66.4416375040653,0.115321287857752,67.2612080336974,2.04289759996081,0.238212791661607,"Malawi","All","All",1,18841350.6633035,195
"109",109,18841282.147828,0.920398305301122,0.594829636641681,0.109496669333429,0.0420413874405053,66.7321646967048,0.116544787226049,67.5154754826476,2.05173578856555,0.239606023816063,"Malawi","All","All",1,18841350.6633035,195
"110",110,18841281.8991965,0.899997209013726,0.581644938346198,0.107093246683746,0.0413632508927702,67.0162596479542,0.117748669692244,67.7641069625829,2.06037807428142,0.240968687267486,"Malawi","All","All",1,18841350.6633035,195
"111",111,18841281.6560761,0.880048311465792,0.568752484218474,0.104740806041897,0.0406883031973246,67.294064472107,0.118933020135489,68.007227397166,2.06882879937463,0.242301429235647,"Malawi","All","All",1,18841350.6633035,195
"112",112,18841281.4183446,0.860541589576301,0.556145796598602,0.102438439515849,0.0400170125206653,67.5657181654339,0.120097937453864,68.2449589410992,2.07709220986435,0.243604885537297,"Malawi","All","All",1,18841350.6633035,195
"113",113,18841281.1858825,0.841467242414247,0.543818541413822,0.100185237796258,0.0393498135095206,67.8313566727805,0.121243533573045,68.4774210414874,2.08517245765561,0.244879680553566,"Malawi","All","All",1,18841350.6633035,195
"114",114,18841280.958573,0.822815686285001,0.531764524985083,0.0979802922769237,0.0386871088877227,68.091112952922,0.122369932501804,68.7047304978585,2.09307360262556,0.246126427225737,"Malawi","All","All",1,18841350.6633035,195
"115",115,18841280.736302,0.804577549923584,0.519977690906553,0.0958226969256419,0.0380292710012798,68.3451170426615,0.123477269432869,68.9270015208514,2.1007996146634,0.247345727076109,"Malawi","All","All",1,18841350.6633035,195
"116",116,18841280.5189577,0.786743669773784,0.508452117016653,0.093711549930179,0.0373766433112253,68.5934961196714,0.12456568988763,69.1443457895909,2.10835437566471,0.248538170250971,"Malawi","All","All",1,18841350.6633035,195
"117",117,18841280.306431,0.769305085384871,0.497182012422197,0.0916459551429052,0.03672954183411,68.8363745641118,0.125635348903189,69.356872507799,2.1157416814818,0.249704335582991,"Malawi","All","All",1,18841350.6633035,195
"118",118,18841280.098615,0.752253034919696,0.48616171457835,0.0896250233444817,0.0360882565302927,69.0738740190354,0.126686410260236,69.5646884586684,2.1229652438311,0.250844790670622,"Malawi","All","All",1,18841350.6633035,195
"119",119,18841279.8954054,0.735578950746845,0.475385686450078,0.0876478733444666,0.0354530526404242,69.3061134495775,0.127719045750262,69.7678980585096,2.13002869215783,0.251960091972373,"Malawi","All","All",1,18841350.6633035,195
"120",120,18841279.6967001,0.719274455131554,0.464848513735349,0.0857136329359225,0.0348241719706982,69.533209200956,0.128733434480604,69.9666034092101,2.13693557545954,0.253050784913991,"Malawi","All","All",1,18841350.6633035,195
"121",121,18841279.5023992,0.703331356033888,0.454544902137139,0.0838214397193155,0.0342018341276141,69.7552750553045,0.129729762215872,70.1609043495383,2.14368936406928,0.254117404006812,"Malawi","All","All",1,18841350.6633035,195
"122",122,18841279.312405,0.68774164299273,0.444469674703836,0.0819704418087884,0.0335862377031461,69.9724222873424,0.130708220754294,70.3508985053052,2.15029345139925,0.255160472975735,"Malawi","All","All",1,18841350.6633035,195
"123",123,18841279.1266222,0.672497483095694,0.434617769234413,0.0801597984330736,0.0329775614113045,70.1847597188986,0.131669007337592,70.5366813384107,2.15675115564557,0.256180504895403,"Malawi","All","All",1,18841350.6633035,195
"124",124,18841278.9449573,0.657591217137387,0.424984235790032,0.0783886804321887,0.0323759651526268,70.3923937710896,0.132612324105423,70.7183461937072,2.16306572141726,0.257178002329883,"Malawi","All","All",1,18841350.6633035,195
"125",125,18841278.7673192,0.643015355550009,0.415564234058762,0.0766562707092868,0.0317815911191243,70.5954285196633,0.133538377536246,70.8959843486367,2.16924032146154,0.258153457489771,"Malawi","All","All",1,18841350.6633035,195
"126",126,18841278.5936184,0.628762574734895,0.406353030993365,0.074961764560673,0.0311945647631099,70.79396574486,0.13444737796472,71.0696850578768,2.17527805821574,0.259107352382927,"Malawi","All","All",1,18841350.6633035,195
"127",127,18841278.4237679,0.614825713508391,0.397345998514226,0.0733043699383198,0.0306149957167406,70.9881049798518,0.135339539129733,71.2395355966591,2.18118196531298,0.260040158967844,"Malawi","All","All",1,18841350.6633035,195
