"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,589
"2",2,18841349.1330102,0.460668178592031,0.778091951560926,0.00828796054944558,0.000147607777487397,0.283095320635025,2.24843532121324e-06,0.530293267550236,0.00909648749077962,0.000151426483330451,"Malawi","All","All",1,18841350.6633035,589
"3",3,18841348.6883197,0.737089357553252,0.70188897866046,0.0138793696552408,0.000505788810372042,0.5216043633586,1.59447426107282e-05,0.974983802780536,0.0167245722566704,0.000532869100918589,"Malawi","All","All",1,18841350.6633035,589
"4",4,18841348.2647931,0.929190741547539,0.70047693136541,0.0182222283249258,0.000997913179362975,0.749574211445474,4.84244362305175e-05,1.39851045029894,0.0239896183648495,0.00108015645131099,"Malawi","All","All",1,18841350.6633035,589
"5",5,18841347.8286401,1.08643864787555,0.739603224987722,0.0220488115326578,0.00158698608542502,0.984881051925877,0.00010463670393962,1.83466335911117,0.0314712516542594,0.00176469935516519,"Malawi","All","All",1,18841350.6633035,589
"6",6,18841347.3607903,1.2337135131431,0.802973816673618,0.0257415999568065,0.00225615357752689,1.23763968080931,0.000188401558562741,2.30251316571893,0.0394966040038835,0.00257613170886836,"Malawi","All","All",1,18841350.6633035,589
"7",7,18841346.8490817,1.38395915791218,0.883120702209172,0.0295125180467968,0.00299912853776101,1.51432726067264,0.000303056704721015,2.81422182408327,0.0482742978972625,0.00351383509755224,"Malawi","All","All",1,18841350.6633035,589
"8",8,18841346.2844106,1.54437560117662,0.976942676690463,0.033490994391576,0.00381547834660709,1.8198163717067,0.000451804670272271,3.37889292698224,0.0579604936499512,0.00458281602272788,"Malawi","All","All",1,18841350.6633035,589
"9",9,18841345.6588173,1.71945123123875,1.08353513307842,0.0377673574359662,0.00470830941244234,2.15838622239093,0.000637912133321005,4.00448616568983,0.0686917294648752,0.00579172896553553,"Malawi","All","All",1,18841350.6633035,589
"10",10,18841344.9645092,1.91245896390244,1.20313376588323,0.0424145021601395,0.0056831320356399,2.53423907550249,0.000864837013971005,4.69879427649791,0.0806016796773571,0.00715195710140082,"Malawi","All","All",1,18841350.6633035,589
"11",11,18841344.1933407,2.12619748611949,1.33660736402858,0.0474988611823699,0.00674731970521564,2.95177549184547,0.00113632027353118,5.46996284315465,0.0938300712927382,0.00867722750695416,"Malawi","All","All",1,18841350.6633035,589
"12",12,18841343.33651,2.36336798223665,1.48521761532774,0.0530862012334886,0.00790986928079161,3.41575540659138,0.001456461528345,6.3267935361984,0.108527885668787,0.0103834997632877,"Malawi","All","All",1,18841350.6633035,589
"13",13,18841342.3843596,2.62677061203866,1.650512597004,0.059244850658078,0.0091813224629174,3.93140476696745,0.00182978736670108,7.2789439364978,0.124860786237261,0.0122890034546023,"Malawi","All","All",1,18841350.6633035,589
"14",14,18841341.3262148,2.91942156547739,1.83428229450724,0.0660478021867289,0.0105737739964998,4.50450196841442,0.00226131954459122,8.33708872412686,0.143011883500855,0.0144143621941992,"Malawi","All","All",1,18841350.6633035,589
"15",15,18841340.1502425,3.24462372558458,2.0385515593435,0.0735741512814291,0.0121009395762043,5.14145396352561,0.00275664368526179,9.51306098299658,0.163184158944709,0.0167827782080783,"Malawi","All","All",1,18841350.6633035,589
"16",16,18841338.8433026,3.60602270758652,2.26558861889648,0.0819104167800609,0.0137782687701156,5.84937885316741,0.00332198653467132,10.8200008517353,0.185603089205621,0.0194202764680066,"Malawi","All","All",1,18841350.6633035,589
"17",17,18841337.6130588,3.81275358288552,2.49341076948675,0.0910671325589147,0.0156223225391193,6.63342660330847,0.00396427244171598,12.0502446832205,0.210430426242675,0.0223551781359923,"Malawi","All","All",1,18841350.6633035,589
