"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841140.2210818,59.8608656253015,43.9700194997637,1.99622043986129,0.197310634598753,104.383110453409,0.0346950484276449,209.442221701362,3.36029219515144,0.256515817206835,"Malawi","All","All",1,18841350.6633035,899
"25",25,18841101.9632682,70.265888868816,51.6131848706822,2.35501842101667,0.236254821317661,124.187158253229,0.0425300875901175,247.700035322652,3.99728116235081,0.308830065227806,"Malawi","All","All",1,18841350.6633035,899
"26",26,18841057.0553427,82.4796005657457,60.5848110303042,2.77476512931471,0.281948692230308,147.434940301389,0.0518951460851894,292.607960865069,4.74499551252746,0.370504890872146,"Malawi","All","All",1,18841350.6633035,899
"27",27,18841004.3415785,96.8162615091869,71.1158243279373,3.26622343558129,0.335535458383972,174.724825386613,0.0630548750732706,345.321724992776,5.62267889514384,0.443135117765573,"Malawi","All","All",1,18841350.6633035,899
"28",28,18840942.4652469,113.644813472627,83.4772807636109,3.84200781850794,0.398362679593802,206.759272873305,0.0763189747507371,407.198056582396,6.65292202155517,0.528596791991773,"Malawi","All","All",1,18841350.6633035,899
"29",29,18840869.8336714,133.398379270535,97.9873465038009,4.51690873040067,0.472017026729654,244.362930426786,0.0920502142281387,479.82963217248,7.8622446609879,0.62909562985815,"Malawi","All","All",1,18841350.6633035,899
"30",30,18840784.5776624,156.585270713303,115.019419694536,5.3082687308193,0.558364750784253,288.503643482498,0.110673720069135,565.08564109201,9.28177126357131,0.747223337342325,"Malawi","All","All",1,18841350.6633035,899
"31",31,18840684.5030761,183.802126298389,135.011835715184,6.23643137052336,0.659600106853572,340.317545901751,0.132688048228481,665.16022744093,10.9480378186165,0.886024927722756,"Malawi","All","All",1,18841350.6633035,899
"32",32,18840567.0344045,215.749305187172,158.479070869486,7.32526432671967,0.77830173179151,401.138278847182,0.158678043292955,782.628899005644,12.90393147798,1.04907704281736,"Malawi","All","All",1,18841350.6633035,899
"33",33,18840429.1488616,253.248763771252,186.024942895439,8.60276979876899,0.917498703174126,472.53113684965,0.189329866671753,920.514441884956,15.1997886038915,1.24057965672407,"Malawi","All","All",1,18841350.6633035,899
"34",34,18840267.2983478,297.265202862631,218.358251441687,10.1018068998244,1.08074883431045,556.333496949685,0.225448777136881,1082.36495576527,17.894694855997,1.46546471234111,"Malawi","All","All",1,18841350.6633035,899
"35",35,18840077.3183391,348.93093184829,256.310860339729,11.8609361824941,1.2722299696006,654.702026189906,0.267979857445854,1272.34496438747,21.0580032780198,1.72952278556126,"Malawi","All","All",1,18841350.6633035,899
"36",36,18839854.3208509,409.574947544772,300.859065107303,13.925410876454,1.49684743310306,770.168149339803,0.318032376845562,1495.34245267828,24.7711179873798,2.0395521071055,"Malawi","All","All",1,18841350.6633035,899
"37",37,18839592.5689924,480.756792744473,353.148845954482,16.3483371355399,1.76036023808758,905.703066711769,0.376908372824867,1757.09431115718,29.1295849263296,2.40353354525699,"Malawi","All","All",1,18841350.6633035,899
"38",38,18839285.3295354,564.306746504539,414.525136325663,19.1920404087406,2.06952907562744,1064.79417964738,0.446136187576112,2064.33376814952,34.2455495119229,2.8308358225715,"Malawi","All","All",1,18841350.6633035,899
"39",39,18838924.6999031,662.373017635872,486.566119736633,22.5296692564114,2.43229001337978,1251.53479393401,0.527509825495284,2424.9634004018,40.2506412721445,3.33245637605649,"Malawi","All","All",1,18841350.6633035,899
"40",40,18838501.4057446,777.476172282727,571.12412077076,26.447066859309,2.85795860599767,1470.72910528793,0.623135129382504,2848.25755893611,47.2993497697489,3.92130426471725,"Malawi","All","All",1,18841350.6633035,899
"41",41,18838004.5631183,912.57361020107,670.373076033764,31.044973753748,3.35746923961061,1728.01557203559,0.735483974957822,3345.10018523874,55.5729918770577,4.61253199398336,"Malawi","All","All",1,18841350.6633035,899
"42",42,18837421.3989554,1071.13623145695,786.863404399246,36.441623552811,3.94365568490143,2030.01197511438,0.867457879397352,3928.26434808768,65.2843765974465,5.42392461323697,"Malawi","All","All",1,18841350.6633035,899
"43",43,18836736.924495,1257.23618002294,923.587859293162,42.7757641186124,4.63158085110666,2384.48496167342,1.02246262136314,4612.7388085806,76.6832568952694,6.37635680477007,"Malawi","All","All",1,18841350.6633035,899
"44",44,18835933.5527412,1475.64938192632,1084.05881979529,50.2101962880756,5.43892350785935,2800.54874501997,1.20449575511743,5416.11056229263,90.0627190220305,7.49432894362652,"Malawi","All","All",1,18841350.6633035,899
"45",45,18834990.6467343,1731.9799497435,1272.39611098975,58.9359767320027,6.38643183293356,3288.89985037875,1.41824957086877,6359.0165692478,105.766731499758,8.80659634148671,"Malawi","All","All",1,18841350.6633035,899
"46",46,18833883.9935417,2032.80163865846,1493.43232290615,69.1772960882557,7.49845543219237,3862.0908170697,1.66923164510609,7465.66976179987,124.198946287011,10.3469069790981,"Malawi","All","All",1,18841350.6633035,899
"47",47,18832901.3666516,2126.40122718012,1703.39922156628,80.9739266065467,8.80218999480611,4527.75619154283,1.96389507173705,8448.29665196232,145.602311496107,12.1534683937334,"Malawi","All","All",1,18841350.6633035,899
"48",48,18831800.180125,2283.29598979805,1886.65223246848,93.7734437896391,10.316189212219,5274.13575567651,2.30956756269757,9549.48317850759,169.589559608019,14.2573386122659,"Malawi","All","All",1,18841350.6633035,899
"49",49,18830587.9034327,2475.77357747137,2068.58582444084,107.306173173275,12.0473828733877,6096.33290004226,2.7140128247562,10761.7598708259,195.998317187054,16.6786957601665,"Malawi","All","All",1,18841350.6633035,899
"50",50,18829261.6307591,2693.9715488965,2259.94485736064,121.54520629076,13.9992838754424,6996.38648227889,3.18516571082915,12088.032544413,224.892359860679,19.4345931225216,"Malawi","All","All",1,18841350.6633035,899
"51",51,18827813.8784949,2935.0917034934,2465.82125554834,136.559800716261,16.1758694910428,7979.40508947887,3.73108994195017,13535.7848086699,256.435268096396,22.5427682662676,"Malawi","All","All",1,18841350.6633035,899
"52",52,18826234.8063809,3199.19143985456,2689.17560854311,152.458896252386,18.5830294110078,9052.08792312758,4.3600254965813,15114.8569226852,290.842073658998,26.0231719500598,"Malawi","All","All",1,18841350.6633035,899
"53",53,18824513.0367272,3487.54502343043,2932.2219986506,169.369797957398,21.2290864872463,10222.1802007831,5.08046901710344,16836.6265763259,328.361441423821,29.8986260764357,"Malawi","All","All",1,18841350.6633035,899
"54",54,18822635.9197718,3802.01355737014,3196.97513547933,187.43064557578,24.1249747767835,11498.2979529935,5.90126557315746,18713.7435317687,369.269918282601,34.1951583249115,"Malawi","All","All",1,18841350.6633035,899
"55",55,18820589.5799954,4144.80561754898,3485.47433226582,206.788220656519,27.2843047356518,12889.899128288,6.8317046928689,20760.0833081878,413.87095836316,38.9422312178501,"Malawi","All","All",1,18841350.6633035,899
"56",56,18818358.8692005,4518.39648717803,3799.8774821463,227.597919557679,30.7234012702703,14407.3171947397,7.88161812974613,22990.7941030217,462.495985550036,44.172947005649,"Malawi","All","All",1,18841350.6633035,899
"57",57,18815927.2803471,4925.5057429537,4142.50856328378,250.024528993969,34.4613507661479,16061.8212914651,9.06147897059975,25422.3829564333,515.506318455602,49.9242638176305,"Malawi","All","All",1,18841350.6633035,899
"58",58,18813276.8393725,5369.10060658203,4515.88589255744,274.24336772665,38.5200678884408,17865.6914936581,10.3825026505557,28072.8239310632,573.295583979771,56.2372348391361,"Malawi","All","All",1,18841350.6633035,899
"59",59,18810387.9807,5852.4102218825,4922.74411741693,300.441616964077,42.9243887370924,19832.3055063681,11.8567521864553,30961.6826035551,636.292498004943,63.1572810416475,"Malawi","All","All",1,18841350.6633035,899
"60",60,18807239.4137475,6378.94426160775,5366.05431091752,328.819717246842,47.7021881979908,21976.2318333365,13.497244714557,34110.2495560211,704.963853078168,70.7344903346434,"Malawi","All","All",1,18841350.6633035,899
"61",61,18803807.9786831,6952.51437323904,5849.04408346739,359.59284333382,52.8845221318552,24313.3307359336,15.3180623076474,37541.6846204134,779.817755006422,79.0239488577627,"Malawi","All","All",1,18841350.6633035,899
"62",62,18800068.4832114,7577.25870560467,6375.21977392057,392.992530338748,58.5058040526892,26860.868804375,17.3344738778085,41281.1800921694,861.40729470232,88.0861256795911,"Malawi","All","All",1,18841350.6633035,899
"63",63,18795993.5326883,8257.6678369258,6948.38873796679,429.268327264311,64.6040042074891,29637.6386499963,19.5630588994409,45356.1306152602,950.334383067913,97.9872830038713,"Malawi","All","All",1,18841350.6633035,899
"64",64,18791553.3478267,8998.61212878624,7572.68328533398,468.689538276247,71.2208746906585,32664.0878111628,22.0218386307028,49796.3154768806,1047.25388010624,108.799925206051,"Malawi","All","All",1,18841350.6633035,899
"65",65,18786715.5641412,9805.3709856285,8252.58727189562,511.547103206983,78.4022090068582,35962.4611732436,24.7304193897646,54634.0991623713,1152.87815583807,120.603302889143,"Malawi","All","All",1,18841350.6633035,899
"66",66,18781445.011249,10683.665294435,8992.9644982431,558.155641866098,86.1981379976507,39556.9583328847,27.7101491191182,59904.6520545456,1267.98212897729,133.483975978708,"Malawi","All","All",1,18841350.6633035,899
"67",67,18775703.4938184,11639.6896423215,9799.08598234514,608.855460631657,94.6634337923318,43473.890693654,30.9842723625679,65646.1694851072,1393.40829615345,147.536382133361,"Malawi","All","All",1,18841350.6633035,899
"68",68,18769449.5456281,12680.1462683021,10676.6619345882,664.014775872226,103.857859214105,47741.8587317377,34.5781057513557,71900.1176754657,1530.07240578934,162.863485608313,"Malawi","All","All",1,18841350.6633035,899
"69",69,18762638.1642638,13812.2813609542,11631.8754912622,724.032093302409,113.846553235565,52391.9443127873,38.5192281778462,78711.4990397195,1678.96961289125,179.577487231743,"Malawi","All","All",1,18841350.6633035,899
"70",70,18755220.5317079,15043.9249011295,12671.415256437,789.338715990323,124.700443349168,57457.9145968469,42.8376818476233,86129.1315956004,1841.18100433108,197.800579859558,"Malawi","All","All",1,18841350.6633035,899
"71",71,18747143.7161494,16383.5289332723,13802.5125564318,860.40137442405,136.496697614576,62976.4414014518,47.5661909452096,94205.9471541398,2017.88061700899,217.665773563699,"Malawi","All","All",1,18841350.6633035,899
"72",72,18738350.358691,17840.2068256727,15032.9796079939,937.7249750105,149.319207956581,68987.3336011578,52.740394786507,102999.304612578,2210.34287208675,239.317776791823,"Malawi","All","All",1,18841350.6633035,899
"73",73,18728778.3355345,19423.7767643509,16371.2473121948,1021.8555735989,163.25911673479,75533.789899577,58.3991025849378,112571.327769041,2419.95066048188,262.913957681327,"Malawi","All","All",1,18841350.6633035,899
"74",74,18718360.4084173,21144.8022904854,17826.4059002518,1113.38340851747,178.415375372066,82662.6633476152,64.5845640449453,122989.254886287,2648.20380197627,288.625364440638,"Malawi","All","All",1,18841350.6633035,899
"75",75,18707023.8503364,23014.6349500831,19408.2458728097,1212.94614499006,194.895351537446,90424.7478819949,71.3427656857813,134325.812967101,2896.72820738816,316.637838192306,"Malawi","All","All",1,18841350.6633035,899
"76",76,18694690.0609959,25045.454907378,21127.2991796677,1321.23218248999,212.815466476561,98875.0768270899,78.7237444999763,146659.602307602,3167.28542129707,347.153185544257,"Malawi","All","All",1,18841350.6633035,899
"77",77,18681274.1589621,27250.3115020225,22994.8804881575,1438.98414665072,232.301884670076,108073.244388569,86.7819313952027,160075.504341465,3461.7828978548,380.390454312801,"Malawi","All","All",1,18841350.6633035,899
"78",78,18666684.574228,29643.1590593569,25023.1272392531,1567.00234842666,253.491220085705,118083.7327006,95.5765078006419,174665.089075523,3782.28445154515,416.587248303696,"Malawi","All","All",1,18841350.6633035,899
"79",79,18650822.5910709,32238.8935476804,27225.041196932,1706.14863925144,276.531347386223,128976.285679754,105.171821654495,190527.072232659,4131.02220090971,456.001248379863,"Malawi","All","All",1,18841350.6633035,899
"80",80,18633581.9411404,35053.3800217621,29614.5202210074,1857.34981121206,301.582151366548,140826.252176595,115.637781215446,207767.722163159,4510.40752757764,498.911633915958,"Malawi","All","All",1,18841350.6633035,899
"81",81,18614848.3430892,38103.474834684,32206.3945459982,2021.60139377687,328.816399160059,153714.982719333,127.050321433212,226501.320214385,4923.04374312442,545.620750840262,"Malawi","All","All",1,18841350.6633035,899
"82",82,18594499.0671961,41407.037557361,35016.4555660091,2199.97117431843,358.420605265048,167730.219324547,139.491879932652,246850.596107433,5371.73852878177,596.455788901708,"Malawi","All","All",1,18841350.6633035,899
"83",83,18572402.4877155,44982.9396628215,38061.4729473512,2393.60281812009,390.595955470985,182966.512282364,153.051921932523,268947.17558806,5859.51723189229,651.770601340992,"Malawi","All","All",1,18841350.6633035,899
"84",84,18548417.6777796,48851.0496755768,41359.2097250031,2603.71897025603,425.559212812583,199525.620466526,167.827473736721,292931.985523911,6389.63562645655,711.947521217952,"Malawi","All","All",1,18841350.6633035,899
"85",85,18522394.0050809,53032.206201302,44928.4248840097,2831.62428332477,463.543681639174,217516.935459122,183.923713200886,318955.658222599,6965.59342558707,777.399333079579,"Malawi","All","All",1,18841350.6633035,899
"86",86,18494170.7663476,57548.174223181,48788.8577296145,3078.70802431364,504.800171737529,237057.902213884,201.454593177645,347178.896955908,7591.147672637,848.571300957679,"Malawi","All","All",1,18841350.6633035,899
"87",87,18463576.887067,62421.5732828272,52961.2029667728,3346.44593454541,549.597923270869,258274.412655618,220.543473529911,377772.776236564,8270.32525479297,925.943171803653,"Malawi","All","All",1,18841350.6633035,899
"88",88,18430430.6672904,67675.7788141587,57467.0618816824,3636.40157508001,598.225551606343,281301.204376223,241.323814389733,410918.99601314,9007.43556364726,1010.03130332389,"Malawi","All","All",1,18841350.6633035,899
"89",89,18394539.6127616,73334.7894846578,62328.8702779971,3950.22668881248,650.991954274094,306282.232233806,263.939902417929,446810.050541965,9807.08227055391,1101.39081026075,"Malawi","All","All",1,18841350.6633035,899
"90",90,18355700.3725653,79423.0610953858,67569.7964011447,4289.66044524663,708.227142378487,333370.998059168,288.547594873229,485649.290738197,10674.1737445304,1200.61766551666,"Malawi","All","All",1,18841350.6633035,899
"91",91,18313698.800725,85965.2930049601,73213.6087471546,4656.52731358867,770.282994742234,362730.835418952,315.315099103996,527650.862578501,11613.9320090331,1308.3507844578,"Malawi","All","All",1,18841350.6633035,899
"92",92,18268310.1704268,92986.1628877559,79284.508258138,5052.73324940265,837.533899764574,394535.130804975,344.423776706706,573039.492876743,12631.8996390279,1425.27403902426,"Malawi","All","All",1,18841350.6633035,899
"93",93,18219299.5648228,100510.011257322,85806.9133033331,5480.25999910608,910.377246805781,428967.467705732,376.068968428126,622050.098480726,13733.9441639635,1552.11815676454,"Malawi","All","All",1,18841350.6633035,899
"94",94,18166422.4778349,108560.465235727,92805.1958067005,5941.15711838716,989.23372758372,466221.67274664,410.460833623594,674927.185468662,14926.2593064563,1689.66245472125,"Malawi","All","All",1,18841350.6633035,899
"95",95,18109425.6609448,117159.990219364,100303.367884431,6437.53125267383,1074.54740376118,506501.740402107,447.825196383622,731924.00235872,16215.3623002131,1838.73635088675,"Malawi","All","All",1,18841350.6633035,899
"96",96,18048048.2217394,126329.382422412,108324.714607071,6971.53269152323,1166.7854943635,550021.621974521,488.404374298526,793301.441564188,17608.0868344692,2000.22056586177,"Malawi","All","All",1,18841350.6633035,899
"97",97,17982023.096363,136087.160706731,116891.3376641,7545.33776943225,1266.43779984343,597004.834961975,532.458038432635,859326.566940515,19111.5701958573,2175.0480144188,"Malawi","All","All",1,18841350.6633035,899
"98",98,17911078.8545388,146448.891830539,126023.642370123,8161.12747132553,1374.01569564077,647683.867380412,580.264016742351,930270.808764782,20733.2338124494,2364.20417005017,"Malawi","All","All",1,18841350.6633035,899
"99",99,17834941.8016173,157426.47753296,135739.76339871,8821.06277653708,1490.05070142062,702299.388257387,632.119019249657,1006407.86168626,22480.7575698652,2568.72687167487,"Malawi","All","All",1,18841350.6633035,899
"100",100,17753338.5797698,169027.310251322,146054.914868618,9527.25427855167,1615.09243182167,761099.172361668,688.339341788185,1088011.08353377,24362.0449197611,2789.70547529056,"Malawi","All","All",1,18841350.6633035,899
"101",101,17665999.2040154,181253.3614733,156980.668405948,10281.7265658158,1749.7059294264,824336.735430707,749.261482900511,1175350.4592881,26385.1786761411,3028.27923964495,"Malawi","All","All",1,18841350.6633035,899
"102",102,17572660.5079849,194100.271490447,168524.119209119,11086.3781449401,1894.4682632281,892269.675567582,815.242643354901,1268689.15531867,28558.3673830466,3285.63477710054,"Malawi","All","All",1,18841350.6633035,899
"103",103,17473070.0894825,207556.344246472,180687.027277237,11942.9350057307,2049.96430603008,965157.641898228,886.661087392953,1368279.57382109,30889.8797031886,3563.00244748292,"Malawi","All","All",1,18841350.6633035,899
"104",104,17366990.6651289,221601.499975019,193464.950309267,12852.8987522525,2216.781705234,1043259.95110271,963.91633012538,1474358.99817461,33387.967505714,3861.6516486497,"Malawi","All","All",1,18841350.6633035,899
"105",105,17254204.9028635,236206.317639971,206846.217030842,13817.4895545087,2395.50472918956,1126832.80234841,1047.42913716636,1587144.76044009,36060.7760913572,4182.88466221619,"Malawi","All","All",1,18841350.6633035,899
"106",106,17134520.5924022,251331.037527443,220810.9972932,14837.5835775308,2586.70723303282,1216126.1039929,1137.64127726398,1706829.07090137,38916.2419713195,4528.02919727131,"Malawi","All","All",1,18841350.6633035,899
"107",107,17007776.1502026,266924.662910287,235330.349902503,15913.6458645086,2790.94450011819,1311379.8949174,1235.01500616641,1833573.51310098,41961.9776820806,4898.42935105566,"Malawi","All","All",1,18841350.6633035,899
"108",108,16873846.5366682,282924.212970924,250365.229043488,17045.6577220852,3008.74361366564,1412820.25108099,1340.03220421412,1967503.12663536,45205.1401443071,5295.43450895754,"Malawi","All","All",1,18841350.6633035,899
"109",109,16732648.9355739,299254.137408386,265865.72129399,18233.0451129213,3240.59327719142,1520655.03744785,1453.19318932179,2108700.72772966,48652.2941522046,5720.38713936294,"Malawi","All","All",1,18841350.6633035,899
"110",110,16584148.5939939,315825.935925329,281770.363831677,19474.603832699,3486.93228447105,1635069.2183109,1575.01512456345,2257201.06930964,52309.2617872302,6174.6085462505,"Malawi","All","All",1,18841350.6633035,899
"111",111,16428364.4697425,332538.182773749,298005.520284286,20768.4268055167,3748.13677191094,1756219.8969583,1706.02996726301,2412985.19356103,56180.9633148825,6659.38262179956,"Malawi","All","All",1,18841350.6633035,899
"112",112,16265374.4542548,349276.796590097,314485.110363834,22111.8340802935,4024.5067136686,1884231.17934287,1846.78195803077,2575975.20904879,60271.2525809846,7175.9380566899,"Malawi","All","All",1,18841350.6633035,899
"113",113,16095320.0482766,365915.628429816,331110.683157357,23501.3078300855,4316.25167300251,2019188.91934063,1997.82459605299,2746029.61502695,64582.7487938205,7725.42892995044,"Malawi","All","All",1,18841350.6633035,899
"114",114,15918409.9595206,382317.732021398,347771.59686974,24932.4421672108,4623.47625378534,2161135.73930833,2159.71716245725,2922939.70378292,69116.6774267258,8308.91422778759,"Malawi","All","All",1,18841350.6633035,899
"115",115,15734922.9557059,398336.959309917,364345.713299857,26399.8999654403,4946.16480645069,2310065.94963895,2333.02057701629,3106426.70759763,73872.7081135355,8927.33547922607,"Malawi","All","All",1,18841350.6633035,899
"116",116,15545209.3795749,413819.904034754,380700.611673615,27897.3863494058,5284.16661012662,2465920.92228698,2518.29277376578,3296140.28372864,78848.8073779227,9581.49404698982,"Malawi","All","All",1,18841350.6633035,899
"117",117,15349691.0981555,428608.540701321,396695.031909048,29417.6452607952,5637.18144448503,2628585.08230101,2716.08353138315,3491658.56514804,84041.1115642246,10272.0278776784,"Malawi","All","All",1,18841350.6633035,899
"118",118,15148859.9571624,442543.125836209,412180.771677594,30952.4764531611,6004.74655588779,2797882.65667797,2926.92894028063,3692489.7061411,89443.8243147423,10999.3890263135,"Malawi","All","All",1,18841350.6633035,899
"119",119,14943274.5783124,455465.48531088,427005.176139309,32492.7763851045,6386.22440628671,2973575.07761603,3151.34513355274,3898075.08499116,95049.1354278179,11763.820707447,"Malawi","All","All",1,18841350.6633035,899
"120",120,14733555.4032002,467222.504299657,441013.878021221,34028.6080553022,6780.79298342873,3155359.65489909,3389.82184460898,4107794.26010331,100847.180705267,12565.3366118223,"Malawi","All","All",1,18841350.6633035,899
"121",121,14520378.0606098,477669.848417496,454053.795445096,35549.2992166037,7187.43844534789,3342869.40557456,3642.81559465733,4320971.60269376,106826.039233033,13403.7019256838,"Malawi","All","All",1,18841350.6633035,899
"122",122,14304465.3038522,486675.547843835,465976.403542041,37043.5659722092,7604.9508936368,3535674.14845828,3910.74274138972,4536884.35945139,112971.771422303,14278.4172420141,"Malawi","All","All",1,18841350.6633035,899
"123",123,14086576.9906776,494123.655033517,476641.359109119,38499.6722143199,8031.92345668138,3733283.09085709,4193.97195523091,4754772.67262595,119268.505299971,15188.7048049031,"Malawi","All","All",1,18841350.6633035,899
"124",124,13867499.7431408,499917.224466666,485919.728463429,39905.6029040814,8466.7557171845,3935148.79114214,4492.8174692257,4973849.92016272,125698.566762235,16133.5004183777,"Malawi","All","All",1,18841350.6633035,899
"125",125,13648035.5594804,503981.026363574,493697.164772776,41249.2598364869,8907.66111951849,4140672.45947231,4807.53225847933,5193314.10382314,132242.652837403,17111.4492148456,"Malawi","All","All",1,18841350.6633035,899
"126",126,13428989.6768579,506263.793379909,499876.910623413,42518.677183592,9352.67870175598,4349210.62522004,5138.30133696215,5412359.98644567,138880.048789305,18120.9059484947,"Malawi","All","All",1,18841350.6633035,899
"127",127,13211158.6879594,506739.512877544,504382.413190561,43702.2419530637,9799.68915456023,4560082.88241244,5485.23575598993,5630190.97534416,145588.879512192,19159.9408129208,"Malawi","All","All",1,18841350.6633035,899
"128",128,12995318.7240037,505408.083580161,507159.376346681,44788.920375041,10246.4355273274,4772580.75631169,5848.36715890886,5846030.93929981,152346.39661379,20226.3508551416,"Malawi","All","All",1,18841350.6633035,899
"129",129,12782214.6395293,502295.310891299,508176.986979238,45768.4739443646,10690.5470728922,4985977.06156411,6227.6433223515,6059135.02377425,159129.280796114,21317.6762117014,"Malawi","All","All",1,18841350.6633035,899
"130",130,12572550.1752706,497451.830004891,507428.748920443,46631.6618917425,11129.5670328015,5199535.75560942,6622.92457365092,6268799.48803295,165913.9595705,22431.2217804605,"Malawi","All","All",1,18841350.6633035,899
"131",131,12366979.0193828,490951.381842005,504932.663322509,47370.4299292477,11560.9838887333,5412522.20385097,7033.9810872657,6474370.64392073,172676.937655311,23564.0838585126,"Malawi","All","All",1,18841350.6633035,899
"132",132,12166097.6098972,482888.763577801,500730.281551961,47978.0705791335,11982.2639418747,5624213.18222255,7460.49153301397,6675252.05340634,179395.118285409,24713.1804148488,"Malawi","All","All",1,18841350.6633035,899
"133",133,11970439.5451616,473376.962845574,494885.391249082,48449.3503040255,12390.8856397913,5833906.48522029,7902.04288316101,6870910.11814192,186046.111131471,25875.2850880326,"Malawi","All","All",1,18841350.6633035,899
