"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,325
"2",2,18841349.0384001,0.52698230593677,0.747351637466052,0.00963130179556405,0.00010117655548355,0.340835936059094,1.02338825280815e-06,0.624903381201216,0.0102522367479239,0.000102897690900963,"Malawi","All","All",1,18841350.6633035,325
"3",3,18841348.5197758,0.817243773115247,0.684767385943302,0.0165494280608682,0.000354094754998207,0.624605710611948,7.3544732125243e-06,1.14352774695958,0.0187608480025687,0.000366463515620342,"Malawi","All","All",1,18841350.6633035,325
"4",4,18841348.0118372,1.01747454143247,0.707522724859494,0.022527814849678,0.000718462943893775,0.903200003516891,2.27391431451506e-05,1.65146628674557,0.0270941465889273,0.000756705658251055,"Malawi","All","All",1,18841350.6633035,325
"5",5,18841347.4700719,1.19034172447101,0.772491650309918,0.0283562011690756,0.00117939604940846,1.20081242167453,5.01691845803085e-05,2.19323156285852,0.0359824107817474,0.00126377063569763,"Malawi","All","All",1,18841350.6633035,325
"6",6,18841346.8707801,1.36346919015652,0.862454546659515,0.0344160022676494,0.0017335025995441,1.53035772429554,9.23909288203488e-05,2.79252335690759,0.0458144620228495,0.00188888575877426,"Malawi","All","All",1,18841350.6633035,325
"7",7,18841346.1983171,1.54997776752656,0.971158625568021,0.0409221204479414,0.00238309691095871,1.90039258726204,0.000152143653736743,3.46498634136925,0.0568469687412176,0.00263897226448399,"Malawi","All","All",1,18841350.6633035,325
"8",8,18841345.4396616,1.75711313064748,1.097074621596,0.0480250770764188,0.0031338291264338,2.31806295254758,0.000232286153457103,4.22364189714738,0.0692935613824792,0.00352448821851599,"Malawi","All","All",1,18841350.6633035,325
"9",9,18841344.5820379,1.98989147617344,1.24079484639271,0.0558547726450981,0.0039937601660546,2.79039489003422,0.00033587830961339,5.08126562372115,0.083363838124928,0.00455864065303506,"Malawi","All","All",1,18841350.6633035,325
"10",10,18841343.6118086,2.25265555655804,1.40396335809189,0.0645398217874414,0.00497305945579879,3.32489681592127,0.000466246038058741,6.0514948578525,0.0992815349738498,0.00575719252272557,"Malawi","All","All",1,18841350.6633035,325
"11",11,18841342.5138849,2.54975984521999,1.58884974806107,0.0742167705078199,0.0060839795106696,3.9298811548075,0.000627041747335801,7.14941853985438,0.117294203194655,0.00713853896703886,"Malawi","All","All",1,18841350.6633035,325
"12",12,18841341.2713324,2.88590019226628,1.79819241083046,0.0850352701550196,0.00734096480796739,4.61467997703607,0.000822306568435395,8.39197112166423,0.137679671838867,0.00872392084153704,"Malawi","All","All",1,18841350.6633035,325
"13",13,18841339.8650457,3.26629197135805,2.03516315677557,0.0971616113491001,0.00876083859283771,5.38982364545538,0.00105653676555006,9.79825776029648,0.160751382937018,0.0105377232131147,"Malawi","All","All",1,18841350.6633035,325
"14",14,18841338.2734268,3.69679710488118,2.30338171100343,0.110781822682819,0.0103630434447377,6.26721825914986,0.00133475651745612,11.3898766976795,0.186863680540064,0.0126078383302687,"Malawi","All","All",1,18841350.6633035,325
"15",15,18841336.4720386,4.18403357694234,2.60695791376901,0.126104762979817,0.01216993218271,7.26033606688012,0.00166259892562955,13.1912648516796,0.216417480578076,0.0149660927679048,"Malawi","All","All",1,18841350.6633035,325
"16",16,18841334.4332141,4.73548395179092,2.95055180999553,0.143365556012591,0.0142071217141936,8.38443453014155,0.00204639961267393,15.2300893692675,0.249866790787459,0.0176487586900806,"Malawi","All","All",1,18841350.6633035,325
"17",17,18841332.4816407,5.05531007848292,3.29426664709113,0.162644720815556,0.0165028494752273,9.65044517844546,0.00249326860752454,17.1816627429179,0.287534687018921,0.02069603118682,"Malawi","All","All",1,18841350.6633035,325
"18",18,18841330.3219688,5.46104301062794,3.62282636011091,0.18352141009377,0.0190801033543447,11.0518527436455,0.00301110704136133,19.3413347348739,0.329219229204566,0.0241441862772113,"Malawi","All","All",1,18841350.6633035,325
"19",19,18841327.9550701,5.92790853201803,3.96071076711771,0.205801389931464,0.0219540811879998,12.5882502832345,0.00360835263654688,21.7082334061263,0.374903527436051,0.0280226123678665,"Malawi","All","All",1,18841350.6633035,325
"20",20,18841325.3709463,6.44722695280675,4.31999897550935,0.229508785658583,0.0251378987503064,14.2661906869274,0.00429384499518588,24.2923571446476,0.424780565469966,0.0323592916848219,"Malawi","All","All",1,18841350.6633035,325
"21",21,18841322.5539378,7.01752029126296,4.70749325412186,0.254767356160686,0.0286456109560564,16.0958623897064,0.00507681506095642,27.109365717269,0.479152599503317,0.0371838037534529,"Malawi","All","All",1,18841350.6633035,325
"22",22,18841319.4849152,7.64064738919382,5.12783864252263,0.281749677566875,0.0324935389317332,18.089692121888,0.00596693442131611,30.1783883045244,0.538388850415167,0.0425287353859883,"Malawi","All","All",1,18841350.6633035,325
"23",23,18841316.1421402,8.32014766084744,5.58488671028623,0.310656134637295,0.0367008725901247,20.2617974745591,0.00697439101767868,33.5211632439379,0.602908899751973,0.0484304105855766,"Malawi","All","All",1,18841350.6633035,325
"24",24,18841312.5015354,9.06053280665722,6.08231206271618,0.341706771814405,0.0412900014687622,22.6278164740319,0.00810998202063705,37.1617680987092,0.673177479792608,0.054929377582371,"Malawi","All","All",1,18841350.6633035,325
"25",25,18841308.5367279,9.86699889118735,6.62388529100781,0.375138674464819,0.0462866637108834,25.2048809131805,0.00938519956431903,41.1265756331157,0.749703623915757,0.0620707020026193,"Malawi","All","All",1,18841350.6633035,325
"26",26,18841304.2189318,10.7453297497028,7.21360963780548,0.411206092717408,0.0517201299364654,28.0116937408351,0.0108123333999253,45.4443716843972,0.833042941816875,0.0699043233825233,"Malawi","All","All",1,18841350.6633035,325
"27",27,18841299.5167459,11.7018823580237,7.85580446286423,0.450181812898901,0.0576234289141151,31.0686609861422,0.0124045866637366,50.1465576355069,0.923801527665684,0.0784854755388831,"Malawi","All","All",1,18841350.6633035,325
"28",28,18841294.3959377,12.7436074404461,8.55515784382174,0.49235899283849,0.0640335406247902,34.3980317448216,0.0141761897955344,55.2673657523482,1.02264011658795,0.0878750712209344,"Malawi","All","All",1,18841350.6633035,325
"29",29,18841288.8192603,13.8780718826456,9.31676670803766,0.538052824099027,0.0709915441585104,38.0240177003774,0.0161424987211998,60.8440431580394,1.13027763581418,0.0981400151306568,"Malawi","All","All",1,18841350.6633035,325
"30",30,18841282.7461314,15.1135313490437,10.1461730788405,0.587603352312766,0.0785429404475034,41.9730011911958,0.0183201340756744,66.917172045916,1.24749738549217,0.109353760801238,"Malawi","All","All",1,18841350.6633035,325
"31",31,18841276.1323569,16.458975616416,11.0494128897944,0.64137782460542,0.0867379317994776,46.2737152412606,0.0207271104054024,73.5309466142813,1.37515238420238,0.121596807423147,"Malawi","All","All",1,18841350.6633035,325
"32",32,18841268.92981,17.9241921945663,12.0330612872253,0.699773432768589,0.0956317539702809,50.9574518176606,0.0233829778013848,80.7334934639925,1.51417155342592,0.134957270115408,"Malawi","All","All",1,18841350.6633035,325
"33",33,18841261.0860773,19.519844981931,13.1042745226046,0.763220389064468,0.105285044982957,56.0582922808467,0.0263089739517262,88.5772261933815,1.66556656213598,0.14953150446679,"Malawi","All","All",1,18841350.6633035,325
"34",34,18841252.5440794,21.2575446456579,14.2708483080281,0.83218504573849,0.115764263445427,61.6133536315256,0.0295281882781094,97.1192240826736,1.8304391364336,0.165424800898377,"Malawi","All","All",1,18841350.6633035,325
"35",35,18841243.2416509,23.1499360127541,15.5412733678004,0.907173416076183,0.127142151082722,67.6630618867788,0.0330657397152388,106.421652574207,2.00998917599968,0.18275214618545,"Malawi","All","All",1,18841350.6633035,325
"36",36,18841233.1111048,25.2107892633816,16.9247922533591,0.988734801544684,0.139498217638372,74.2514351641798,0.0369489590943596,116.552198659198,2.20552315834403,0.201639015091673,"Malawi","All","All",1,18841350.6633035,325
"37",37,18841222.0787213,27.4551007075517,18.4314723836127,1.07746596711128,0.152919323668001,81.4264162065641,0.0412076037273746,127.584582192235,2.41846400875857,0.22222231405047,"Malawi","All","All",1,18841350.6633035,325
"38",38,18841210.0642221,29.8991992310314,20.0722782324515,1.17401543504645,0.167500282833128,89.2402141259939,0.045874075695463,139.599081383052,2.650361244025,0.244651350576855,"Malawi","All","All",1,18841350.6633035,325
"39",39,18841196.9801758,32.5608705358099,21.8591493206518,1.27908836569194,0.183344543826773,97.7496912866556,0.0509836670221267,152.683127719658,2.9029024564698,0.269088927525315,"Malawi","All","All",1,18841350.6633035,325
"40",40,18841182.7313977,35.4594777481986,23.8050835075911,1.39345141656716,0.200564887659133,107.016753441942,0.0565748072133697,166.931905809171,3.17792489307118,0.295712456688817,"Malawi","All","All",1,18841350.6633035,325
"41",41,18841167.2141879,38.616113957626,25.9242435551076,1.51793889521273,0.21928431843151,117.108845526545,0.0626893772023066,182.449115630125,3.47743016983182,0.324715377565102,"Malawi","All","All",1,18841350.6633035,325
"42",42,18841150.3156244,42.0537491838064,28.2320503256643,1.65345850009872,0.239636886901938,128.099411198003,0.0693729979330717,199.347679092408,3.80359791126763,0.356308466263029,"Malawi","All","All",1,18841350.6633035,325
"43",43,18841131.912749,45.7973961501046,30.7452938490031,1.80099789478124,0.261768646127264,140.068422608703,0.0766753635933483,217.750554512313,4.158801473289,0.390721351575462,"Malawi","All","All",1,18841350.6633035,325
"44",44,18841111.8716521,49.8742920555645,33.4822624677662,1.96163203883827,0.285838732328628,153.102975456179,0.0846506165866407,237.791651367263,4.54562560212935,0.428204226473508,"Malawi","All","All",1,18841350.6633035,325
"45",45,18841090.0465156,54.3140970596545,36.4628698189203,2.1365309312836,0.312020489632965,167.297911846518,0.0933577372758795,259.616787883285,4.96688492043238,0.469029628319216,"Malawi","All","All",1,18841350.6633035,325
"46",46,18841066.2785338,59.1490978564006,39.7088028909582,2.32696848855729,0.340502767930646,182.756536679912,0.102860992426185,283.384769676185,5.42564518830991,0.513494490914714,"Malawi","All","All",1,18841350.6633035,325
"47",47,18841046.6179803,59.1022292040511,42.4475238323429,2.53107536485808,0.371474548338423,199.479789992415,0.113230275441609,303.045323217447,5.92188679920203,0.56190534217566,"Malawi","All","All",1,18841350.6633035,325
"48",48,18841025.8624111,59.990890613813,44.400550563413,2.73800218330075,0.404979075227567,217.14193061259,0.124539329919895,323.800892378264,6.44576974360361,0.614429448531951,"Malawi","All","All",1,18841350.6633035,325
"49",49,18841004.2676244,61.3369369650034,46.0110704237877,2.94139418772751,0.440877939723099,235.528539312254,0.136860244426239,345.395679072922,6.99083565166649,0.671049639731787,"Malawi","All","All",1,18841350.6633035,325
"50",50,18840981.9420389,62.9206190185309,47.4839865972309,3.13909678463619,0.478962337501848,254.548339989788,0.150259837855142,367.721264565543,7.55434803477896,0.731669487537574,"Malawi","All","All",1,18841350.6633035,325
"51",51,18840958.925803,64.6413996501826,48.9143373087749,3.33081084274726,0.519012205391585,274.167141872502,0.164798589437692,390.737500469035,8.13529358511969,0.796170642810208,"Malawi","All","All",1,18841350.6633035,325
"52",52,18840935.2273213,66.4537033257579,50.3465452559538,3.51702031923875,0.56082100321266,294.377361556231,0.180530725525278,414.435982185919,8.733460228387,0.864437763303645,"Malawi","All","All",1,18841350.6633035,325
"53",53,18840910.8400633,68.3373359415282,51.8016963842634,3.69850690346455,0.604204908343491,315.183991283914,0.197504772540886,438.823240194054,9.34901286381603,0.936368638184449,"Malawi","All","All",1,18841350.6633035,325
"54",54,18840885.7503246,70.2838128605672,53.2901492302067,3.87613307378742,0.649005115437536,336.598114383853,0.215764263578283,463.91297892743,9.98229746976821,1.01187767610801,"Malawi","All","All",1,18841350.6633035,325
"55",55,18840859.9407824,72.2900809859535,54.8173260183454,4.05074905341089,0.695087166714013,358.633929421659,0.235348461520074,489.722521107603,10.6337513569972,1.09089645164993,"Malawi","All","All",1,18841350.6633035,325
"56",56,18840833.392132,74.3556151319685,56.3863922546998,4.2231555607095,0.742339132172971,381.307376358418,0.256293041994105,516.271171479963,11.303861868702,1.17337303411792,"Malawi","All","All",1,18841350.6633035,325
"57",57,18840806.0838304,76.4810734352495,57.9994994768321,4.39409117137022,0.790669567807111,404.635508722529,0.278630703001501,543.579473076789,11.9931476085193,1.25927097103663,"Malawi","All","All",1,18841350.6633035,325
"58",58,18840777.9944382,78.6676879110422,59.658347879851,4.56423295963788,0.840004953573907,428.636199834034,0.30239177480264,571.668865312942,12.7021498108572,1.34856775182669,"Malawi","All","All",1,18841350.6633035,325
"59",59,18840749.1017595,80.9169894820776,61.3644421119943,4.73419985292462,0.890287754656333,453.32802011513,0.327604694058224,600.561544010841,13.4314288081714,1.44125366647631,"Malawi","All","All",1,18841350.6633035,325
"60",60,18840719.3828852,83.2306729276384,63.1192204105273,4.90455627596848,0.94147496445477,478.730197345034,0.354296404021884,630.280418327645,14.1815629443039,1.53733102157757,"Malawi","All","All",1,18841350.6633035,325
"61",61,18840688.8142329,85.6105257490865,64.9241202327653,5.07581932771091,0.993536010083586,504.862576496511,0.382492792943364,660.8490706091,14.9531475613732,1.63681278312993,"Malawi","All","All",1,18841350.6633035,325
"62",62,18840657.3715322,88.0584165353314,66.7805919128588,5.24846403665534,1.04645139098421,531.745628371043,0.412219022770851,692.291771269643,15.7467953757963,1.73972176796518,"Malawi","All","All",1,18841350.6633035,325
