"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18841183.5730613,40.1091850551413,27.9615451438119,1.32553615236403,0.138525856949447,97.5134241482751,0.0420258404712265,166.090242197013,2.85293380774823,0.210421571111313,"Malawi","All","All",1,18841350.6633035,946
"39",39,18841166.5445456,44.0753356374799,30.7265020916084,1.45713853461812,0.152803976704997,107.660003862825,0.0469738180771965,183.118757921314,3.14962103005946,0.233164444448216,"Malawi","All","All",1,18841350.6633035,946
"40",40,18841147.8321971,48.4336634538835,33.7648639686342,1.60169520742914,0.168469107562781,118.809984258882,0.0524303683437679,201.831106364735,3.47564591902708,0.258164369658153,"Malawi","All","All",1,18841350.6633035,946
"41",41,18841127.2695187,53.2229460072758,37.1036637625119,1.76049370667721,0.185658922227893,131.062577446682,0.0584449442802711,222.393784789655,3.83390944527347,0.285643621190844,"Malawi","All","All",1,18841350.6633035,946
"42",42,18841104.6735517,58.4857934166663,40.7726079750694,1.93494811881817,0.204524775988719,144.526805619245,0.065071907875865,244.989751813663,4.22759940771545,0.31584655411743,"Malawi","All","All",1,18841350.6633035,946
"43",43,18841079.8432483,64.2690279686056,44.8043403223161,2.12661168332659,0.225233044297031,159.322471125883,0.0723710175953109,269.820055162024,4.66021879884518,0.349041775694046,"Malawi","All","All",1,18841350.6633035,946
"44",44,18841052.5576825,70.6241023772325,49.2347305605679,2.33719064619307,0.247966594314262,175.58122286271,0.0804079636177735,297.105621004636,5.13561698636096,0.385524532567971,"Malawi","All","All",1,18841350.6633035,946
"45",45,18841022.5740861,77.6075546875687,54.1031954305426,2.56855941734909,0.272926405080554,193.447726464261,0.0892549555256104,327.089217360327,5.65802392886034,0.425619336335384,"Malawi","All","All",1,18841350.6633035,946
"46",46,18840989.6257648,85.2814371671585,59.4530488988226,2.82277724745984,0.300333347833119,213.080950630685,0.0989913675128622,360.037538659472,6.23208778765952,0.469682847650257,"Malawi","All","All",1,18841350.6633035,946
"47",47,18840962.1021238,86.2217542914078,64.2710522819287,3.09848766624871,0.330415062088452,234.529766046667,0.109704342515418,387.561179690856,6.85918660390792,0.518091785822368,"Malawi","All","All",1,18841350.6633035,946
"48",48,18840932.6831176,88.5308859186232,68.1166290535133,3.38396119798988,0.363271480375548,257.463951189597,0.121487086203622,416.980185926302,7.52947370664574,0.571105534998054,"Malawi","All","All",1,18841350.6633035,946
"49",49,18840901.663732,91.5952354893232,71.5417616095735,3.67181652867796,0.398833266830178,281.657491480888,0.134433071427527,447.99957144672,8.23622522743626,0.628814668008166,"Malawi","All","All",1,18841350.6633035,946
"50",50,18840869.1624778,95.1139575861296,74.8224960766942,3.9592666429584,0.436959015376339,307.019514394312,0.148631963268936,480.50082567874,8.97674117230016,0.691231173331557,"Malawi","All","All",1,18841350.6633035,946
"51",51,18840835.2090852,98.9415731661564,78.0980857363468,4.24573150511771,0.477490821835135,333.527168839007,0.164168237578222,514.454218306041,9.75034433188777,0.758341663865583,"Malawi","All","All",1,18841350.6633035,946
"52",52,18840799.7882106,103.009502999698,81.4403135143765,4.53165790193237,0.520279804052256,361.192217537545,0.181121109203641,549.875092866808,10.5573844773208,0.83013277427187,"Malawi","All","All",1,18841350.6633035,946
"53",53,18840762.8608898,107.287467271275,84.8876040389004,4.81794702311264,0.565196739107281,390.044633510844,0.199565049007614,586.802413632247,11.398749573744,0.906602682671308,"Malawi","All","All",1,18841350.6633035,946
"54",54,18840724.3751699,111.764266911758,88.4620179022366,5.10567665470922,0.612135690659612,420.124465921629,0.219570527828501,625.28813360882,12.2756235421791,0.987766010722724,"Malawi","All","All",1,18841350.6633035,946
"55",55,18840684.2712796,116.43834434282,92.1776090827474,5.39597117463362,0.661014320654483,451.477880090935,0.241204816442633,665.392023828234,13.1893684514976,1.07365550386409,"Malawi","All","All",1,18841350.6633035,946
"56",56,18840642.4841682,121.313052848808,96.044624525181,5.68994212693464,0.711772763815776,484.155210282739,0.264532772390035,707.179135319868,14.1414666936504,1.16432225186757,"Malawi","All","All",1,18841350.6633035,946
"57",57,18840598.94464,126.394370887513,100.071552167726,5.9886641137079,0.764372134037286,518.210086632936,0.289617571053844,750.718663506974,15.1334951123221,1.25983544592506,"Malawi","All","All",1,18841350.6633035,946
"58",58,18840553.5799702,131.689732354669,104.266161981577,6.29316902296076,0.818792184280349,553.69895634805,0.316521410270349,796.083333301808,16.1671109943604,1.36028124395754,"Malawi","All","All",1,18841350.6633035,946
"59",59,18840506.3140563,137.207506347631,108.635994340008,6.60444632366227,0.875029795789107,590.680964323214,0.345306091220161,843.349247221524,17.2440486118693,1.46576225359001,"Malawi","All","All",1,18841350.6633035,946
"60",60,18840457.0673828,142.956733113204,113.18863134198,6.9234462981981,0.933097684799504,629.217978670144,0.37603357913093,892.595920687457,18.3661200297432,1.57639719808279,"Malawi","All","All",1,18841350.6633035,946
"61",61,18840405.7571053,148.946936690099,117.931866559539,7.25108633893209,0.993022416801392,669.3745196252,0.408766503178818,943.906198133751,19.5352131959835,1.69231978580015,"Malawi","All","All",1,18841350.6633035,946
"62",62,18840352.2967537,155.188144660649,122.873747202713,7.58825598459938,1.05484379781965,711.217989489543,0.443568651658783,997.366549786983,20.7532987085322,1.81367894860405,"Malawi","All","All",1,18841350.6633035,946
"63",63,18840296.596499,161.690805982272,128.022600429153,7.93582481212972,1.1186125003502,754.81845553579,0.480505233911149,1053.06680449361,22.022423726938,1.94063691588115,"Malawi","All","All",1,18841350.6633035,946
"64",64,18840238.562487,168.465849112515,133.387114362654,8.29464476677646,1.18439078576364,800.249173928669,0.519643494505844,1111.10081645088,23.3447271731164,2.07337098766215,"Malawi","All","All",1,18841350.6633035,946
"65",65,18840178.0968588,175.524680668206,138.976335082158,8.66555660809813,1.25225107172254,847.58656829874,0.561052994125941,1171.56644472305,24.7224392665572,2.21207258256075,"Malawi","All","All",1,18841350.6633035,946
"66",66,18840115.097781,182.879173961233,144.799671587621,9.04939592969506,1.32227456617429,896.910200618992,0.604805867112843,1234.56552253083,26.1578808267286,2.35694631236188,"Malawi","All","All",1,18841350.6633035,946
"67",67,18840049.4591838,190.541694957133,150.866924533747,9.44699644394549,1.39455108799022,948.302975485746,0.650977143715672,1300.20411965228,27.6534692575411,2.50821035394909,"Malawi","All","All",1,18841350.6633035,946
"68",68,18839981.0705274,198.525134298599,157.188302880476,9.85919383396378,1.46917874566234,1001.85132122385,0.699645056812535,1368.59277603936,29.2117238758822,2.6660966527247,"Malawi","All","All",1,18841350.6633035,946
"69",69,18839909.8166553,206.842921049588,163.774440598777,10.2868295810285,1.54626343064991,1057.64530223587,0.750891298822494,1439.84664819474,30.8352692516829,2.83085085546862,"Malawi","All","All",1,18841350.6633035,946
"70",70,18839835.5775824,215.509043569303,170.636419893889,10.7307547790688,1.62591846774452,1115.77878304726,0.804801308223306,1514.08572106549,32.5268400424423,3.00273245086366,"Malawi","All","All",1,18841350.6633035,946
"71",71,18839758.2283062,224.53807647869,177.785783619285,11.1918331414253,1.70826441170786,1176.34957515622,0.861464494037597,1591.43499730136,34.2892853114825,3.18201495017309,"Malawi","All","All",1,18841350.6633035,946
"72",72,18839677.6385991,233.94520355215,185.234555469782,11.6709440611045,1.79342886462637,1239.45959795836,0.920974476767819,1672.02470438279,36.125573254333,3.3689861167748,"Malawi","All","All",1,18841350.6633035,946
"73",73,18839593.6727868,243.746239255644,192.995264618014,12.1689856244677,1.88154633514942,1305.21505148878,0.983429336021697,1755.99051665807,38.038796265656,3.56394824902474,"Malawi","All","All",1,18841350.6633035,946
"74",74,18839506.1895223,253.957660178967,201.080961240555,12.6868774113146,1.97275817411962,1373.72659233963,1.04893183768699,1843.47378118227,40.0321760931208,3.76721850452653,"Malawi","All","All",1,18841350.6633035,946
"75",75,18839415.0415423,264.596632722347,209.505239445954,13.225563263175,2.06721254936185,1445.10952357116,1.11758967328914,1934.62176122529,42.109069395018,3.97912928440163,"Malawi","All","All",1,18841350.6633035,946
"76",76,18839320.0754317,275.681035942573,218.282263365803,13.7860137078456,2.16506447012678,1519.48397862826,1.18951568337875,2029.58787179799,44.2729731162298,4.20002863989298,"Malawi","All","All",1,18841350.6633035,946
"77",77,18839221.1313593,287.229496954633,227.426786719029,14.3692286322447,2.26647584244853,1596.97512797614,1.26482809624743,2128.53194422075,46.5275305272642,4.43028073610589,"Malawi","All","All",1,18841350.6633035,946
"78",78,18839118.0427012,299.261432129486,236.954189808421,14.9762402626322,2.37161567921189,1677.71347352671,1.34365085642937,2231.62060226289,48.876539808603,4.67026662405934,"Malawi","All","All",1,18841350.6633035,946
"79",79,18839010.6360177,311.797050637216,246.880480678284,15.6081143648407,2.48065996773112,1761.83486647442,1.42611364937059,2339.02728577186,51.3239545960612,4.92038415046778,"Malawi","All","All",1,18841350.6633035,946
"80",80,18838898.7306212,324.857404069133,257.222335181891,16.2659533219048,2.59379198029981,1849.48084543304,1.51235226530759,2450.93268225157,53.8738938312311,5.18104889079635,"Malawi","All","All",1,18841350.6633035,946
"81",81,18838782.1384369,338.46440254441,267.997109731584,16.9508976725816,2.71120230650747,1940.79874561194,1.60250871370093,2567.52486658072,56.5306449556076,5.45269437734481,"Malawi","All","All",1,18841350.6633035,946
"82",82,18838660.6633039,352.640895854633,279.222905395698,17.6641305193851,2.83308944748225,2035.94224661082,1.69673180484359,2688.99999963286,59.2986798544411,5.73577368847688,"Malawi","All","All",1,18841350.6633035,946
"83",83,18838534.1006966,367.410705556643,290.918593525795,18.4068797452411,2.95966000543778,2135.07159069324,1.79517737309437,2815.56260689945,62.182661221357,6.03076002006355,"Malawi","All","All",1,18841350.6633035,946
"84",84,18838402.2377684,382.79861973304,303.103811565035,19.1804184606444,3.09112856933603,2238.35354849942,1.89800822881136,2947.42553505629,65.1874415786834,6.33814648891625,"Malawi","All","All",1,18841350.6633035,946
"85",85,18838264.852788,398.830458200674,315.79901481822,19.9860685027984,3.22771822222136,2345.9618611132,2.00539461604816,3084.81051547316,68.3180761428314,6.65844742312477,"Malawi","All","All",1,18841350.6633035,946
"86",86,18838121.7147384,415.533118776184,329.025513239293,20.8252031138521,3.36966088509522,2458.07755454129,2.11751453327633,3227.94856508899,71.5798319813338,6.99219925460781,"Malawi","All","All",1,18841350.6633035,946
"87",87,18837972.5829552,432.93461906115,342.805504494365,21.6992494013897,3.51719762837414,2574.88922365499,2.23455401907675,3377.08034825934,74.9781962818213,7.33996131931773,"Malawi","All","All",1,18841350.6633035,946
"88",88,18837817.2067155,451.064143857188,357.162111613346,22.6096910153989,3.67057904182919,2696.59335493931,2.35670747698316,3532.45658794406,78.5188857481646,7.70231678290595,"Malawi","All","All",1,18841350.6633035,946
"89",89,18837655.324839,469.952091085906,372.119419527795,23.5580707003334,3.8300656003809,2823.39463961428,2.48417799014509,3694.33846451884,82.2078557152078,8.07987354482769,"Malawi","All","All",1,18841350.6633035,946
"90",90,18837486.6652496,489.630122301237,387.702515106861,24.545993075388,3.99592806915313,2955.50631768698,2.6171776671228,3862.99805390674,86.0513101632776,8.4732652349645,"Malawi","All","All",1,18841350.6633035,946
"91",91,18837310.9445176,510.131215452688,403.937529066361,25.575127504295,4.16844793302808,3093.15053793398,2.75592800341366,4038.71878589377,90.0557121954136,8.88315226166062,"Malawi","All","All",1,18841350.6633035,946
"92",92,18837127.8673897,531.489718874624,420.851678927832,26.6472109999454,4.34791784193267,3236.55872684704,2.90066025191299,4221.79591374329,94.2277947745622,9.31022289077536,"Malawi","All","All",1,18841350.6633035,946
"93",93,18836937.1262988,553.741407733956,438.473313776949,27.764051234956,4.53464207881555,3385.97197407574,3.05161581019314,4412.53700471061,98.5745719402662,9.75519437619774,"Malawi","All","All",1,18841350.6633035,946
"94",94,18836738.4008525,576.923542740577,456.831960900571,28.9275296520476,4.72893705014622,3541.64143396688,3.20904662424926,4611.26245093447,103.103350493134,10.2188141410539,"Malawi","All","All",1,18841350.6633035,946
"95",95,18836531.3573023,601.074931155571,475.958374365864,30.1396046790291,4.93113179898739,3703.82874361465,3.37321560926901,4818.30600122337,107.821742159165,10.7018610106113,"Malawi","All","All",1,18841350.6633035,946
"96",96,18836315.6479888,626.235990367767,495.884585464431,31.402315058021,5.14156854102051,3872.80645819582,3.54439708824978,5034.01531471531,112.73767625656,11.2051464986685,"Malawi","All","All",1,18841350.6633035,946
"97",97,18836090.9107663,652.448813992316,516.643955219369,32.7177832930336,5.36060322414783,4048.85850421548,3.72287724923182,5258.75253719358,117.859412883188,11.7295161493692,"Malawi","All","All",1,18841350.6633035,946
"98",98,18835856.7684026,679.757240525419,538.271229090219,34.0882192215,5.58860611229285,4232.28065135854,3.90895462196221,5492.89490092993,123.19555664495,12.2758509364557,"Malawi","All","All",1,18841350.6633035,946
"99",99,18835612.8279544,708.206924869746,560.802593768441,35.5159237195664,5.82596239399732,4423.38100378732,4.10294057482632,5736.83534911389,128.755070949577,12.845068721991,"Malawi","All","All",1,18841350.6633035,946
"100",100,18835358.6801177,737.845412706018,584.275736261264,37.0032925457613,6.07307281661162,4622.48051160822,4.30515983290086,5990.98318577078,134.547292886858,13.438125776809,"Malawi","All","All",1,18841350.6633035,946
"101",101,18835093.8985514,768.722217701528,608.729905454115,38.5528203279297,6.33035434693185,4829.91350326538,4.51595101801013,6255.7647521139,140.581948717346,14.0560183650528,"Malawi","All","All",1,18841350.6633035,946
"102",102,18834818.039173,800.888901918442,634.205976019218,40.1671047040557,6.59824085905621,5046.02823980737,4.73566721170199,6531.62413051985,146.869169997144,14.6997843951423,"Malawi","All","All",1,18841350.6633035,946
"103",103,18834530.6394263,834.399159431513,660.746514856057,41.8488506222483,6.87718385043063,5271.18749185271,4.96467654208427,6819.02387715504,153.419510362765,15.3705051397502,"Malawi","All","All",1,18841350.6633035,946
"104",104,18834231.2175192,869.308903092502,688.395850319536,43.6008748041352,7.16765318714139,5505.76914008046,5.20336279549342,7118.44578427926,160.243963000065,16.069307027507,"Malawi","All","All",1,18841350.6633035,946
"105",105,18833919.2716299,905.676354848574,717.200144082859,45.4261103831892,7.47013787938773,5750.16680030506,5.45212605401026,7430.39167355308,167.353978828147,16.7973635091039,"Malawi","All","All",1,18841350.6633035,946
"106",106,18833594.279082,943.562139675118,747.207465794921,47.3276117243069,7.78514688826024,6004.79047408015,5.71138335986796,7755.38422152263,174.761485425694,17.5558970007071,"Malawi","All","All",1,18841350.6633035,946
"107",107,18833255.6954851,983.029382997082,778.467870863159,49.3085594282182,8.11320996507952,6270.06722573116,5.98156940783184,8093.96781839253,182.478906725843,18.3461809077852,"Malawi","All","All",1,18841350.6633035,946
"108",108,18832902.9538419,1024.14381204251,811.033481196218,51.372265533149,8.45487852438557,6546.44188699504,6.26313726668144,8446.70946155798,190.519183513956,19.1695417323745,"Malawi","All","All",1,18841350.6633035,946
"109",109,18832535.4636182,1066.97386125902,844.958569023822,53.5221789215049,8.81072655184589,6834.37779034897,6.55655913096178,8814.19968523613,198.895794759758,20.0273612670456,"Malawi","All","All",1,18841350.6633035,946
"110",110,18832152.6097761,1111.59078159596,880.299644207837,55.7618909344634,9.18135154853475,7134.35753200768,6.86232710420787,9197.05352739868,207.622779812233,20.921078879084,"Malawi","All","All",1,18841350.6633035,946
"111",111,18831753.7517678,1158.06875411904,917.115544878247,58.0951412076882,9.56737551283446,7446.88376589155,7.18095401490551,9595.91153562426,216.714761495232,21.8521938882964,"Malawi","All","All",1,18841350.6633035,946
"112",112,18831338.2224901,1206.48500818071,955.467531450051,60.5258237378015,9.96944596136133,7772.48002980382,7.51297426649371,10011.4408134002,226.186970139853,22.8222680420788,"Malawi","All","All",1,18841350.6633035,946
"113",113,18830905.3271953,1256.91994387163,995.419384523243,63.0579931818075,10.3882369905698,8111.69160488454,7.85894472275507,10444.3361081745,236.055268584476,23.8329280917022,"Malawi","All","All",1,18841350.6633035,946
"114",114,18830454.3423605,1309.45725922458,1037.03750651584,65.6958714032515,10.8244503804562,8465.08640976938,8.21944563000512,10895.3209429235,246.336178184097,24.8858684736517,"Malawi","All","All",1,18841350.6633035,946
"115",115,18829984.5145105,1364.18408250965,1080.39102700348,68.4438542770537,11.2788167418944,8833.25593086903,8.59508157754315,11365.1487929787,257.046905870172,25.9828541000539,"Malawi","All","All",1,18841350.6633035,946
"116",116,18829495.0589939,1421.19110926754,1125.55191235709,71.3065187545521,11.752096709461,9216.81618993439,8.9864824978692,11854.6043095209,268.205372294689,27.1257232626236,"Malawi","All","All",1,18841350.6633035,946
"117",117,18828985.1587118,1480.57274453054,1172.5950795668,74.2886302027749,12.2450821813601,9616.40875046161,9.39430470824394,12364.5045916513,279.830241103732,28.3163906544366,"Malawi","All","All",1,18841350.6633035,946
"118",118,18828453.9627944,1542.42725071023,1221.59851412103,77.3951500326079,12.7585976081006,10032.7017645507,9.81923199522877,12895.7005090179,291.940949387563,29.5568505139852,"Malawi","All","All",1,18841350.6633035,946
"119",119,18827900.5852269,1606.85690072362,1272.64339261666,80.6312436168404,13.2935013319976,10466.3910614933,10.2619767438868,13449.0780765263,304.557739344086,30.8491798964596,"Malawi","All","All",1,18841350.6633035,946
"120",120,18827324.1034203,1673.96813675254,1325.81421005479,84.0022885118799,13.8506869793086,10918.2012797651,10.7232811134054,14025.559883177,317.701691204499,32.1955420770807,"Malawi","All","All",1,18841350.6633035,946
"121",121,18826723.5567262,1743.87173527854,1381.19891156355,87.513883000921,14.43108490678,11388.8870442562,11.2039182609693,14626.1065772669,331.394757474536,33.5981900913882,"Malawi","All","All",1,18841350.6633035,946
"122",122,18826097.9448939,1816.68297790079,1438.88902929637,91.1718549592001,15.0356637048867,11879.2341901388,11.7046936157618,15251.7184096158,345.659798531787,35.0594704179778,"Malawi","All","All",1,18841350.6633035,946
"123",123,18825446.2264665,1892.52182823616,1498.97982455992,94.9822710542931,15.6654317597975,12390.0610351634,12.2264462050545,15903.4368369786,360.52061963117,36.5818268090737,"Malawi","All","All",1,18841350.6633035,946
"124",124,18824767.3171153,1971.51311572665,1561.57043476433,98.9514463026898,16.3214388759623,12922.2197024524,12.7700500344264,16582.3461881565,376.002009378909,38.1678042743283,"Malawi","All","All",1,18841350.6633035,946
"125",125,18824060.0879088,2053.78672581766,1626.76402599544,103.085953983237,17.0047779618075,13476.5974953349,13.3364155242059,17289.5753946173,392.129779719611,39.8200532239088,"Malawi","All","All",1,18841350.6633035,946
"126",126,18823323.3635156,2139.47779666105,1694.66795140114,107.392635918831,17.7165867808198,14054.1183261146,13.9264910043133,18026.2997878807,408.930807491457,41.5413337768837,"Malawi","All","All",1,18841350.6633035,946
"127",127,18822555.920337,2228.72692336605,1765.39391481788,111.878613151263,18.458049770026,14655.7442010928,14.5412642697778,18793.7429664678,426.433077617217,43.3345202408044,"Malawi","All","All",1,18841350.6633035,946
"128",128,18821756.4845691,2321.6803692469,1839.05814045562,116.551297010199,19.2303999285505,15282.4767635525,15.1817641992557,19593.178734393,444.665727980397,45.2026057691418,"Malawi","All","All",1,18841350.6633035,946
"129",129,18820923.73019,2418.49028402034,1915.78154901358,121.418400585252,20.0349207787956,15935.3588966818,15.8490624389648,20425.9331135187,463.659096043976,47.1487072032585,"Malawi","All","All",1,18841350.6633035,946
"130",130,18820056.2768706,2519.31493017867,1995.68993947421,126.487950629708,20.8729484023602,16615.4763890184,16.544275154561,21293.3864328579,483.444767287006,49.1760701053507,"Malawi","All","All",1,18841350.6633035,946
"131",131,18819152.6878065,2624.31891701446,2078.91417736599,131.76829989795,21.7458735535499,17323.9596643067,17.2685648535365,22196.9754969922,504.055625513844,51.2880739896255,"Malawi","All","All",1,18841350.6633035,946
