"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,348
"2",2,18841348.9888719,0.568188317223272,0.832314556765793,0.00776020353597604,7.09242713533686e-05,0.266096809193329,8.21145013692703e-07,0.674431632134737,0.00819003927060923,7.23122332602476e-05,"Malawi","All","All",1,18841350.6633035,348
"3",3,18841348.3671672,0.930201753069103,0.839492749524367,0.0141487754084454,0.000257411790174203,0.512029578474,6.06233432139829e-06,1.29613633060041,0.0157397831255648,0.000267658809841322,"Malawi","All","All",1,18841350.6633035,348
"4",4,18841347.7021593,1.22563813616292,0.93896301396005,0.0204035998649795,0.00054143764720729,0.775578725398735,1.92480157579873e-05,1.96114416104965,0.0238153839136144,0.000573972110925157,"Malawi","All","All",1,18841350.6633035,348
"5",5,18841346.9386775,1.51993022509242,1.09805512297678,0.0271714514313084,0.000921451070371088,1.07850413507915,4.36046869953254e-05,2.72462599033703,0.0330868156376845,0.000995155036785895,"Malawi","All","All",1,18841350.6633035,348
"6",6,18841346.0366326,1.84717748764256,1.30647601572899,0.0348622046970235,0.00140475835544325,1.43666798148631,8.24688207131879e-05,3.62667091673104,0.0440409051731981,0.00154415344369982,"Malawi","All","All",1,18841350.6633035,348
"7",7,18841344.9592539,2.22897679502293,1.56446461873068,0.043807239001419,0.00200450178990135,1.86465693333429,0.000139525999034098,4.70404961387826,0.0571241818336119,0.00224033927103966,"Malawi","All","All",1,18841350.6633035,348
"8",8,18841343.6673161,2.68284387749668,1.87779865185694,0.0543334532718663,0.00273870353800314,2.37805372224535,0.000218987518922546,5.99598739592776,0.0728129833090105,0.00310885293826508,"Malawi","All","All",1,18841350.6633035,348
"9",9,18841342.1158358,3.22615946042494,2.25581019801084,0.0668016409048887,0.00363028338205203,2.99474032370587,0.000325753169587394,7.54746765959818,0.0916535714740208,0.00418089622496408,"Malawi","All","All",1,18841350.6633035,348
"10",10,18841340.2516881,3.87821470976381,2.71075564252554,0.0816305119167756,0.00470759438632364,3.73584130188452,0.000465584186159638,9.41161534466313,0.114291076326093,0.00549456027427174,"Malawi","All","All",1,18841350.6633035,348
"11",11,18841338.0114323,4.66149944733059,3.25781858070447,0.0993159543776282,0.00600529184881753,4.62658657029616,0.0006452999507535,11.6518711445084,0.141495898921094,0.00709602702375208,"Malawi","All","All",1,18841350.6633035,348
"12",12,18841335.3189997,5.60274064038271,3.91544443335621,0.120449987522418,0.00756547890477312,5.6972302269718,0.000873008579868072,14.3443037757178,0.174191790914712,0.0090411045653204,"Malawi","All","All",1,18841350.6633035,348
"13",13,18841332.0830384,6.73393031020315,4.7058892106572,0.145741756210624,0.00943913474410611,6.98410625974399,0.00115838147859605,17.5802650530377,0.213488097102529,0.0113971194351355,"Malawi","All","All",1,18841350.6633035,348
"14",14,18841328.1937922,8.0934605409367,5.65593810689621,0.176041862019786,0.0116878466658414,8.53086997778081,0.00151297971242987,21.4695113140118,0.260717661276596,0.0142452003265424,"Malawi","All","All",1,18841350.6633035,348
"15",15,18841323.5193654,9.72744734150888,6.79779937667386,0.212371304661916,0.0143859091700514,10.3899834666932,0.00195064553410125,26.143938044242,0.317482178766548,0.0176830389705245,"Malawi","All","All",1,18841350.6633035,348
"16",16,18841317.9012459,11.6913017371901,8.1701904684237,0.25595614170989,0.017622855931769,12.6244983766242,0.00248797200155354,31.7620575518812,0.385706625015268,0.0218282158937184,"Malawi","All","All",1,18841350.6633035,348
"17",17,18841312.1921665,13.1614544803432,9.68110571871879,0.307845744218679,0.0215046095051192,15.2960815452472,0.0031448536326689,37.4711369516657,0.467269877810662,0.0268202808811472,"Malawi","All","All",1,18841350.6633035,348
"18",18,18841305.4896257,15.0485089092489,11.2938558714189,0.368017027911816,0.0261390337869869,18.4332120662859,0.00394484334829454,44.1736777520008,0.563026656260504,0.0328069087722045,"Malawi","All","All",1,18841350.6633035,348
"19",19,18841297.6980294,17.3139606270918,13.0968694754371,0.436943209504979,0.0316304321267618,22.080955265576,0.0049150377021608,51.9652740474388,0.674342419854046,0.0399382035772576,"Malawi","All","All",1,18841350.6633035,348
"20",20,18841288.6748766,19.9697891595812,15.1525747504517,0.515684396138058,0.0380910440181048,26.3062013674574,0.00608615199610625,60.9884268696425,0.803253050812764,0.0483783221348933,"Malawi","All","All",1,18841350.6633035,348
"21",21,18841278.2410025,23.0554296889616,17.5150883359353,0.605691031816601,0.0456487567171738,31.1929501941139,0.00749292839922472,71.4223009359439,0.952318240137708,0.058313875564242,"Malawi","All","All",1,18841350.6633035,348
"22",22,18841266.1828511,26.6280233988474,20.2387783311988,0.708734664141753,0.0544522487089699,36.8412889368357,0.00917475292043481,83.4804523326531,1.12458902683925,0.0699601155853992,"Malawi","All","All",1,18841350.6633035,348
"23",23,18841252.2507286,30.7588205277174,23.3827730093521,0.826899713863639,0.0646752615118973,43.3682299665087,0.0111764309607355,97.4125749099145,1.32363275198435,0.083566517221536,"Malawi","All","All",1,18841350.6633035,348
"24",24,18841236.1548368,35.5325155838969,27.0136965022138,0.962606296159057,0.0765207569874694,50.9095783971916,0.0135490968151546,113.508466633264,1.55358972972186,0.0994224734181404,"Malawi","All","All",1,18841350.6633035,348
"25",25,18841217.5598043,41.0480024715483,31.2077694568616,1.11865088372513,0.0902254341401317,59.6224996737077,0.0163512724277093,132.103499192411,1.81925139657834,0.117863601431195,"Malawi","All","All",1,18841350.6633035,348
"26",26,18841196.077854,47.4200492129339,36.0527010943558,1.29826106991029,0.106064854210443,69.688723083956,0.0196500995522844,153.585449414919,2.12615791884391,0.139278950612613,"Malawi","All","All",1,18841350.6633035,348
"27",27,18841171.2609654,54.7814303942832,41.6496494764871,1.50515949667048,0.124359192004566,81.3182168045581,0.0235227220093171,178.402338086013,2.48071019528853,0.164119090135366,"Malawi","All","All",1,18841350.6633035,348
"28",28,18841142.5914794,63.2856403924234,48.1154129465424,1.74364126848094,0.145480035801663,94.7535914913738,0.0280579173122777,207.071824051934,2.89030408424017,0.192905666800349,"Malawi","All","All",1,18841350.6633035,348
"29",29,18841109.471343,73.1100484427332,55.5848908090533,2.01866278789116,0.169858161943345,110.275142323626,0.0333579523125432,240.19196047756,3.36348409675072,0.226242316178278,"Malawi","All","All",1,18841350.6633035,348
"30",30,18841071.2097281,84.459554480519,64.2138911227513,2.3359440789528,0.197992486816961,128.206652505049,0.0395407102068488,278.453575384295,3.9101203027116,0.264827209823128,"Malawi","All","All",1,18841350.6633035,348
"31",31,18841027.0087236,97.5708240043023,74.182365700095,2.70208704268696,0.230460424503448,148.922100555339,0.046742142254438,322.654579869181,4.54161278695729,0.30946755699924,"Malawi","All","All",1,18841350.6633035,348
"32",32,18840975.9460183,112.717419800209,85.6983188116351,3.12471856348468,0.267930436361544,172.85377830473,0.0551192292266561,373.717285145647,5.27113910695396,0.361097159933416,"Malawi","All","All",1,18841350.6633035,348
"33",33,18840916.9565689,130.215240159907,99.0019389150252,3.61264198314557,0.311175331210763,200.500885072686,0.0648531106108009,432.706734572585,6.11391626528156,0.420795003216816,"Malawi","All","All",1,18841350.6633035,348
"34",34,18840848.8099978,150.429216181897,114.370700022308,4.17602379427185,0.361088678291777,232.440124088727,0.076152941324522,500.853305706821,7.08752371382996,0.489808185678059,"Malawi","All","All",1,18841350.6633035,348
