"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,860
"2",2,18841349.0909629,0.492931422332322,0.798752982043681,0.00846861186598511,0.000101669117180858,0.272084521802577,1.37877324940023e-06,0.572340585934995,0.00904419971715668,0.000104008490698703,"Malawi","All","All",1,18841350.6633035,860
"3",3,18841348.5946614,0.796163844520814,0.748452853350969,0.0148067156940788,0.000358925257107893,0.508849804409312,9.98930459368033e-06,1.06864213253688,0.016886820955286,0.00037587417502337,"Malawi","All","All",1,18841350.6633035,860
"4",4,18841348.103069,1.01893160853651,0.776217413239836,0.0203209933643465,0.000730529338119693,0.744002929379481,3.10182208056279e-05,1.5602344920791,0.0246550272139948,0.000783158154609215,"Malawi","All","All",1,18841350.6633035,860
"5",5,18841347.5778961,1.21448739013169,0.848307744546962,0.0256749677665193,0.00119898085965944,0.9956697572033,6.85535314050375e-05,2.08540739403953,0.0329538777856159,0.00131529608117498,"Malawi","All","All",1,18841350.6633035,860
"6",6,18841346.995934,1.40967684306256,0.949706138472959,0.0312306188911261,0.00175892276218599,1.27487075059508,0.000126260240574596,2.66736953402449,0.0421501195603594,0.0019731493315551,"Malawi","All","All",1,18841350.6633035,860
"7",7,18841346.3404377,1.6190136984302,1.0744326198983,0.0372114569683114,0.0024116766165711,1.58958859307288,0.000207736014628793,3.32286578100089,0.0525083572418434,0.00276414366039908,"Malawi","All","All",1,18841350.6633035,860
"8",8,18841345.596932,1.85140031204841,1.22096196541726,0.0437809172694855,0.00316270417274443,1.94674887393372,0.000316716959578043,4.0663714898012,0.0642573324201737,0.00370007989294459,"Malawi","All","All",1,18841350.6633035,860
"9",9,18841344.7511081,2.11335187210976,1.39007121723987,0.0510805488558822,0.00402047883842143,2.35321409275806,0.000457214710219509,4.9121954245122,0.0776231542500091,0.00479623800369523,"Malawi","All","All",1,18841350.6633035,860
"10",10,18841343.7876948,2.41057087032886,1.58384055150947,0.05924929207586,0.00499604270407334,2.81631830453864,0.000633624358942033,5.87560868551585,0.0928471389173642,0.00607111726489408,"Malawi","All","All",1,18841350.6633035,860
"11",11,18841342.6897772,2.74873852434359,1.80520920203802,0.0684338526017304,0.00610291150813154,3.34419095720038,0.000850822651481457,6.97352627034333,0.110196579773508,0.00754650782110322,"Malawi","All","All",1,18841350.6633035,860
"12",12,18841341.4383074,3.1339415031307,2.05779798116288,0.0787950070088953,0.00735716522828695,3.94599022157026,0.00111426612346153,8.22499614422449,0.129972475718658,0.00924774778940882,"Malawi","All","All",1,18841350.6633035,860
"13",13,18841340.011682,3.57293376373791,2.34586264959231,0.09051217242897,0.00877765135500798,4.63210518635213,0.00143009529594629,9.65162151876228,0.152516204140344,0.0112041033222088,"Malawi","All","All",1,18841350.6633035,860
"14",14,18841338.3853256,4.0733273803158,2.67431562926578,0.103787350782718,0.0103862695063948,5.41435602404177,0.00180524874053622,11.277977902653,0.178216111249931,0.0134492467570559,"Malawi","All","All",1,18841350.6633035,860
"15",15,18841336.5312466,4.64375825585938,3.04878645860246,0.118849000454585,0.0122083245376462,6.30620725936813,0.0022475894989806,13.1320568883212,0.207514524917755,0.0160218242231009,"Malawi","All","All",1,18841350.6633035,860
"16",16,18841334.4175196,5.29405817844442,3.47571245243409,0.135956384125339,0.0142729720443223,7.32301790360035,0.00276605489187212,15.2457839455404,0.240915974593321,0.0189661553257396,"Malawi","All","All",1,18841350.6633035,860
"17",17,18841332.3775094,5.71373527558826,3.91916103272377,0.155255233537531,0.0166127349875851,8.47765908277586,0.00337077628101041,17.2857941358941,0.278841305579273,0.0223319529734324,"Malawi","All","All",1,18841350.6633035,860
"18",18,18841330.0944482,6.23670663506256,4.36214973223784,0.176475221028422,0.0192561705682654,9.77019435253319,0.00407314010425874,19.5688552515346,0.32128514179863,0.0261670938100089,"Malawi","All","All",1,18841350.6633035,860
"19",19,18841327.5616042,6.84268635588541,4.82781270507537,0.199505221371074,0.0222250213349311,11.204584504423,0.00488549567894234,22.1016993037688,0.368372638110001,0.0305142735508659,"Malawi","All","All",1,18841350.6633035,860
"20",20,18841324.762404,7.52498520775963,5.32985121554392,0.224418244353415,0.0255394462835014,12.7902843715274,0.00582099999587123,24.9008994854638,0.420411904706244,0.0354159747435938,"Malawi","All","All",1,18841350.6633035,860
"21",21,18841321.6740899,8.28392659941933,5.87757056942409,0.251385988381405,0.029221166336672,14.5402156379374,0.00689362417379284,27.9892135856727,0.477826028552942,0.0409176231987126,"Malawi","All","All",1,18841350.6633035,860
"22",22,18841318.2693744,9.12365298950843,6.47837353364387,0.280638365557506,0.033295056099041,16.4698509437082,0.00811824944322166,31.3939291379603,0.541122308569022,0.0470693426011848,"Malawi","All","All",1,18841350.6633035,860
"23",23,18841314.5171055,10.0505874547775,7.13901721975629,0.31244501129099,0.0377900083303798,18.596847483453,0.00951080938632483,35.1461979869946,0.61087988485575,0.0539270603230233,"Malawi","All","All",1,18841350.6633035,860
"24",24,18841310.3824262,11.0727206123999,7.86625887161649,0.347107796753299,0.0427394662049776,20.9409620538756,0.0110884588136096,39.2808772596639,0.687746782393694,0.0615533262168064,"Malawi","All","All",1,18841350.6633035,860
"25",25,18841305.8266677,12.1993092170246,8.66720227600599,0.384958869058419,0.0481818197342024,23.5241138144921,0.0128697595088005,43.8366357558242,0.772441889124042,0.0700180241927782,"Malawi","All","All",1,18841350.6633035,860
"26",26,18841300.8070995,13.4407685313964,9.5495111678128,0.426361375481922,0.0541607732066625,26.3705272390665,0.0148748815840082,48.8562039685483,0.865759604253848,0.0793990812996302,"Malawi","All","All",1,18841350.6633035,860
"27",27,18841295.2765754,14.808685725029,10.5215455901769,0.471711925432389,0.0607257215209168,29.506933280279,0.0171258203578139,54.3867280627961,0.968576419280246,0.0897832120356653,"Malawi","All","All",1,18841350.6633035,860
"28",28,18841289.183121,16.3158796123587,11.5924767191462,0.521443793158943,0.0679321675041751,32.9628035646734,0.0196466262757966,60.4801824831173,1.08185858903316,0.101266725775148,"Malawi","All","All",1,18841350.6633035,860
"29",29,18841282.4694561,17.9765004093195,12.7723891132444,0.576030844797024,0.0758421934423748,36.7706212149049,0.0224636541808496,67.1938474298891,1.20667100875236,0.113956421236946,"Malawi","All","All",1,18841350.6633035,860
"30",30,18841275.0724494,19.8061544739909,14.0723866226993,0.635992058858883,0.0845250095456902,40.9661900401002,0.0256058381048211,74.5908540432998,1.34418735000989,0.127970601190796,"Malawi","All","All",1,18841350.6633035,860
"31",31,18841266.9225676,21.8220365283729,15.5046934811881,0.701896107243491,0.0940575183653573,45.5889472893792,0.02910496269311,82.7407358872422,1.49570031381189,0.143440097402004,"Malawi","All","All",1,18841350.6633035,860
"32",32,18841257.943185,24.0430971787036,17.0827785110198,0.774367059518742,0.104525032933055,50.6823547267479,0.0329959977975417,91.7201185067207,1.66263445080869,0.160509556476727,"Malawi","All","All",1,18841350.6633035,860
"33",33,18841248.0498804,26.4902163721123,18.8214793610674,0.85409017589833,0.116022024065724,56.2942977338376,0.0373174343943287,101.613423101376,1.84655924404464,0.179338757120979,"Malawi","All","All",1,18841350.6633035,860
"34",34,18841237.1496252,29.1864039599059,20.7371453676734,0.941818560613416,0.128652993130635,62.4775457497226,0.0421116689844723,112.51367830003,2.04920420163884,0.200104135120351,"Malawi","All","All",1,18841350.6633035,860
"35",35,18841225.1399753,32.1569985861739,22.8477805059211,1.03837974642973,0.142533351854323,69.2902106251952,0.0474253837915725,124.523328199366,2.27247388013159,0.223000308233038,"Malawi","All","All",1,18841350.6633035,860
"36",36,18841211.9079917,35.4299344567081,25.1732332851847,1.14468447297569,0.157790605624928,76.796358962538,0.053310051922487,137.755311834954,2.5184679545463,0.248242116601547,"Malawi","All","All",1,18841350.6633035,860
"37",37,18841197.3292542,39.0359858979298,27.7353693469596,1.26173467963935,0.17456544454557,85.0665715152063,0.0598223956832001,152.334049279964,2.78949955265383,0.27606649143358,"Malawi","All","All",1,18841350.6633035,860
"38",38,18841181.2667039,43.0090531730352,30.558275477677,1.39063286341282,0.193013030824252,94.1786000774228,0.0670249240255034,168.396599546398,3.08811678373068,0.306734654281209,"Malawi","All","All",1,18841350.6633035,860
"39",39,18841163.5693247,47.386488022851,33.6684917002838,1.53259271693098,0.213304469429576,104.218115331615,0.0749865430798455,186.09397878419,3.41712724796687,0.340534623591635,"Malawi","All","All",1,18841350.6633035,860
"40",40,18841144.0707303,52.2094440165775,37.0952586074095,1.68895052166758,0.23562838998455,115.279508442852,0.0837832082779298,205.592573186769,3.77962430714126,0.377783903061642,"Malawi","All","All",1,18841350.6633035,860
"41",41,18841122.5876044,57.5232619814634,40.870791869749,1.86117770059297,0.260192699397658,127.466776198385,0.0934986438862777,227.075699093474,4.17901609259209,0.41883245510593,"Malawi","All","All",1,18841350.6633035,860
"42",42,18841098.9179707,63.3778968859984,45.0305870421532,2.05089471715937,0.287226530039275,140.894502436282,0.104225139926155,250.745332751558,4.61905766830328,0.464066001172742,"Malawi","All","All",1,18841350.6633035,860
"43",43,18841072.8392981,69.8283879558164,49.6137510668787,2.2598863161543,0.316982374339864,155.688933303129,0.116064423833526,276.824005440152,5.10388626930856,0.513909635293157,"Malawi","All","All",1,18841350.6633035,860
"44",44,18841044.1064113,76.9353745218359,54.6633699201491,2.49011828838148,0.349738443623524,171.989162418659,0.129128621176259,305.556892213825,5.63806014106884,0.568831812969753,"Malawi","All","All",1,18841350.6633035,860
"45",45,18841012.4491866,84.765664347461,60.22691519952,2.7437559519772,0.385801275178151,189.9484387568,0.143541315489458,337.214116846426,6.22660139992284,0.62934875647626,"Malawi","All","All",1,18841350.6633035,860
"46",46,18840977.5701917,93.3926832940557,66.3566876708726,3.02318457297762,0.425508603123613,209.735608911861,0.159438715240552,372.093111768131,6.87504329857028,0.696029305722959,"Malawi","All","All",1,18841350.6633035,860
"47",47,18840948.3416001,94.9015748665223,72.0256567407596,3.32730487828194,0.469210607699256,231.420985577272,0.176970761180566,401.321703431716,7.58563236935971,0.769478046394293,"Malawi","All","All",1,18841350.6633035,860
"48",48,18840916.9482017,97.8914399588368,76.7452120261852,3.64417015731077,0.517073596182447,254.720907655702,0.196298362789125,432.715101757007,8.34885313814709,0.850134301925699,"Malawi","All","All",1,18841350.6633035,860
"49",49,18840883.6635343,101.751929516241,81.0585473474438,3.96606113731083,0.569015543201952,279.436631975249,0.217583666067676,465.999769185514,9.15805489463552,0.938191161118613,"Malawi","All","All",1,18841350.6633035,860
"50",50,18840848.592498,106.172341378248,85.2505968279922,4.29000909331426,0.624846678009962,305.492028407221,0.240983106516539,501.070805491302,10.0106875887368,1.03372427835359,"Malawi","All","All",1,18841350.6633035,860
"51",51,18840811.7510075,110.99723122076,89.4728890911114,4.61541931551665,0.684352913215763,332.875758390281,0.266645018537017,537.912295949421,10.9063645495784,1.136771246181,"Malawi","All","All",1,18841350.6633035,860
"52",52,18840773.1071702,116.15164417133,93.8082030201436,4.94285247350438,0.747335295927655,361.611388803364,0.294709552677019,576.556133316947,11.8458613971595,1.2473709060531,"Malawi","All","All",1,18841350.6633035,860
"53",53,18840732.6024687,121.602507521891,98.3039728343669,5.27340575776553,0.81362711594782,391.742011951945,0.325309655120601,617.060834837038,12.83060105848,1.36558211842512,"Malawi","All","All",1,18841350.6633035,860
"54",54,18840690.1626098,127.338706522919,102.989548034742,5.60840271306375,0.883099905397328,423.322364084306,0.358572476220678,659.500693736649,13.8623900287527,1.49149215224688,"Malawi","All","All",1,18841350.6633035,860
"55",55,18840645.7030671,133.360744946198,107.885171530115,5.94924037085568,0.955664128462821,456.414794478857,0.39462089330975,703.960236347798,14.9432836195758,1.62521995847232,"Malawi","All","All",1,18841350.6633035,860
"56",56,18840599.1318456,139.67541667705,113.006629102689,6.29731780191119,1.03126739973189,491.087251882974,0.433575013247113,750.531457877603,16.0755187601344,1.76691693777645,"Malawi","All","All",1,18841350.6633035,860
"57",57,18840550.3507717,146.293131607065,118.367606440395,6.65400677889181,1.10989175198832,527.412341604567,0.475553565826784,799.312531748735,17.2614826232475,1.9167665725549,"Malawi","All","All",1,18841350.6633035,860
"58",58,18840499.2561178,153.226425423655,123.981025990976,7.02064070188526,1.19155069440667,565.466867647999,0.520675202010156,850.407185660933,18.5036974607675,2.07498368783824,"Malawi","All","All",1,18841350.6633035,860
"59",59,18840445.7386617,160.489335470581,129.859656240593,7.39851579629506,1.27628664610314,605.331787905754,0.569059724702356,903.92464178403,19.8048191551839,2.24181397310909,"Malawi","All","All",1,18841350.6633035,860
"60",60,18840389.6838922,168.096980689383,136.016481220386,7.78889690595895,1.3641673367425,647.092056061845,0.620829061465164,959.979411275781,21.1676322269681,2.41753203331736,"Malawi","All","All",1,18841350.6633035,860
"61",61,18840330.9717422,176.065439709788,142.464887780886,8.19302365690371,1.45528419084854,690.836817732523,0.676108252478797,1018.69156132343,22.595056333646,2.6024414494719,"Malawi","All","All",1,18841350.6633035,860
