"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,104
"2",2,18841348.7370991,0.743282758745533,0.923747009614229,0.00814313395267918,8.78944698474896e-05,0.250942535341995,1.05513459001255e-06,0.926204387258873,0.00865701390490831,8.96828381152426e-05,"Malawi","All","All",1,18841350.6633035,104
"3",3,18841347.7455595,1.27668041976396,1.10443194717992,0.0159477892874292,0.000331487419634063,0.520344392291662,7.97986791921232e-06,1.91774401581053,0.0179247013684654,0.000345012653952663,"Malawi","All","All",1,18841350.6633035,104
"4",4,18841346.4890981,1.83443526310098,1.45154984554836,0.0252011393412458,0.000735227223588873,0.862257701100058,2.6213534774011e-05,3.174205389849,0.0296685507154553,0.000779657056729804,"Malawi","All","All",1,18841350.6633035,104
"5",5,18841344.8091094,2.53523222185293,1.96063962956656,0.037131894347562,0.0013329708285729,1.31979549263871,6.19074438739174e-05,4.8541941166782,0.0453710119750139,0.00143789896685003,"Malawi","All","All",1,18841350.6633035,104
"6",6,18841342.5294086,3.46997876460952,2.66767773943065,0.0529857766732697,0.00218157598462758,1.94094828838691,0.000122809196358562,7.13389495428134,0.0666788441501578,0.00238972769516271,"Malawi","All","All",1,18841350.6633035,104
"7",7,18841339.4238614,4.73758381500309,3.63661149452073,0.0743073038614865,0.00336312001446136,2.78735729177229,0.000219092784021968,10.2394421179561,0.0957056735221739,0.00373446466219383,"Malawi","All","All",1,18841350.6633035,104
"8",8,18841335.1890123,6.46410059217304,4.95992880651778,0.103146350108619,0.00499181192621431,3.94175929135169,0.000364354545362217,14.4742912066227,0.135287833888682,0.00560936357631197,"Malawi","All","All",1,18841350.6633035,104
"9",9,18841329.4126856,8.81834457069498,6.76565272276642,0.142276964566115,0.00722480666071853,5.5165419172614,0.000576920339186734,20.2506179022888,0.189277845233583,0.00820264023511647,"Malawi","All","All",1,18841350.6633035,104
"10",10,18841321.5332512,12.0294912107575,9.22907941775523,0.195473602879707,0.0102774568217413,7.66484898804512,0.00088160783447744,28.1300522840938,0.262925152293257,0.0117717111952646,"Malawi","All","All",1,18841350.6633035,104
"11",11,18841310.784784,16.4097778648532,12.5895709833869,0.267880150699548,0.0144443092259322,10.5955341245847,0.00131212139144979,38.8785195541417,0.363388716360082,0.0166682494531982,"Malawi","All","All",1,18841350.6633035,104
"12",12,18841296.1225771,22.3849824562965,17.173719505419,0.366510090459193,0.020127797320101,14.5934721966625,0.00191431080292131,53.5407263569602,0.500433237113379,0.0233724001669478,"Malawi","All","All",1,18841350.6633035,104
"13",13,18841276.1215406,30.535872425834,23.4270686166792,0.500928360598123,0.0278774472238816,20.047265455512,0.00275061659331713,73.5417629224405,0.687378833305088,0.0325395211230841,"Malawi","All","All",1,18841350.6633035,104
"14",14,18841248.8377439,41.6546423818781,31.957387254975,0.684180394796505,0.0384433366729924,27.487000152695,0.00390612637786161,100.825559647395,0.942395218502818,0.0450639067217079,"Malawi","All","All",1,18841350.6633035,104
"15",15,18841211.6194058,56.8219429573729,43.5937585904282,0.934060324219696,0.0528490902816405,37.6357899250603,0.00549684074842352,138.043897728111,1.2902684409257,0.0621657932505533,"Malawi","All","All",1,18841350.6633035,104
"16",16,18841160.8491875,77.5118872217314,59.4671572129801,1.27484021415963,0.0724914253780286,51.4800589642857,0.00768094263174151,188.814115981167,1.76480996089565,0.0855100053763155,"Malawi","All","All",1,18841350.6633035,104
"17",17,18841102.5010758,96.8124104174566,79.3060527322003,1.73408223826963,0.0992461616436542,70.1997621614938,0.0106739495720258,247.162227660636,2.40642341361469,0.117337647684293,"Malawi","All","All",1,18841350.6633035,104
"18",18,18841025.7021175,124.062844573029,103.571576582335,2.33193955602064,0.135359096932707,94.8447017923999,0.0147643807241652,323.961185981442,3.2509323636628,0.160383534791205,"Malawi","All","All",1,18841350.6633035,104
"19",19,18840925.7720245,160.197273273469,134.469080859251,3.10112679413807,0.183469879731152,126.920002391515,0.020325820899645,423.891279019003,4.34980473896266,0.217920511391824,"Malawi","All","All",1,18841350.6633035,104
"20",20,18840796.1670678,207.312533201085,174.291044115235,4.08989997050958,0.246906298389,168.528016329677,0.0278358428912006,553.496235757786,5.77500279364535,0.294085813309641,"Malawi","All","All",1,18841350.6633035,104
"21",21,18840628.2324022,268.454572549075,225.796833094343,5.36286799695458,0.329968633219597,222.448753830929,0.0379051769975863,721.430901281519,7.62170722945269,0.394214859594604,"Malawi","All","All",1,18841350.6633035,104
"22",22,18840410.6915561,347.691288299712,292.482228026247,7.00442431573232,0.438243964700248,292.30424556535,0.0513172411121149,938.971747412853,10.01393371855,0.52522256104448,"Malawi","All","All",1,18841350.6633035,104
"23",23,18840128.9147555,450.336869089382,378.845740466353,9.12407533537292,0.578993508993771,382.793789745999,0.0690798891576939,1220.74854803526,13.1125833326045,0.696078365161786,"Malawi","All","All",1,18841350.6633035,104
"24",24,18839763.944739,583.290760057824,490.702886108652,11.8636725864906,0.761647523307058,500.007105619719,0.0924925895036391,1585.7185644855,17.1261629172437,0.91841502352582,"Malawi","All","All",1,18841350.6633035,104
"25",25,18839291.226974,755.494017649705,635.5811911206,15.4068897448136,0.998443252095105,651.832554428555,0.123233311259114,2058.43632950703,22.3247613531563,1.20731380327599,"Malawi","All","All",1,18841350.6633035,104
"26",26,18838678.9614818,978.526970713848,823.227441042945,19.9915440721502,1.30525080228208,848.487144046347,0.163471023148233,2670.70182170072,29.058195807959,1.5823210388781,"Malawi","All","All",1,18841350.6633035,104
"27",27,18837885.9663853,1267.38548525622,1066.26339951026,25.9255779841238,1.70264363026472,1103.20380040098,0.216011435951135,3463.6969182178,37.7795425890789,2.06876564084366,"Malawi","All","All",1,18841350.6633035,104
"28",28,18836858.9177365,1641.4844180228,1381.03196151018,33.6077167155089,2.21728221914126,1433.11970326656,0.284485312408969,4490.7455670466,49.0755520730744,2.69946194310232,"Malawi","All","All",1,18841350.6633035,104
"29",29,18835528.7729601,2125.95712533623,1788.69358121098,43.5542486263823,2.88370878773969,1860.42808682625,0.37359264497188,5820.89034343255,63.7060840549972,3.51691827367426,"Malawi","All","All",1,18841350.6633035,104
"30",30,18833806.1426315,2753.3362525226,2316.6447038936,56.4337033222956,3.74667225463672,2413.86992102727,0.489418966953589,7543.52067198735,82.6551798048028,4.57619804065598,"Malawi","All","All",1,18841350.6633035,104
"31",31,18831575.3245345,3565.71785074957,3000.34659499361,73.1115890059496,4.86412980528418,3130.65876072111,0.639843747806577,9774.33876902332,107.196964576676,5.94861349649162,"Malawi","All","All",1,18841350.6633035,104
"32",32,18828686.5758244,4617.56161766822,3885.69381292347,94.7084067237937,6.31114182220367,4058.97742943528,0.835070506424588,12663.0874790794,138.981128062419,7.72651916757951,"Malawi","All","All",1,18841350.6633035,104
"33",33,18824946.1521281,5979.29387016772,5032.06771722231,122.674533242573,8.18490455694817,5261.20183819498,1.08831206726707,16403.5111754518,180.143299422679,10.0295059802509,"Malawi","All","All",1,18841350.6633035,104
"34",34,18820103.4559363,7741.94662294286,6516.2758626583,158.887016220794,10.6112630366048,6818.0699243852,1.41667796684158,21246.2073672106,233.447779563781,13.0124182498883,"Malawi","All","All",1,18841350.6633035,104
"35",35,18813834.4899606,10023.1136802671,8437.62445230396,205.774500403315,13.7531299973551,8834.06525739974,1.84232258423421,27515.1733429557,302.471858024848,16.8757186033926,"Malawi","All","All",1,18841350.6633035,104
"36",36,18805720.5892569,12974.5776657457,10924.4391634745,266.478302185431,17.8213632037465,11444.3636216821,2.39393027438835,35629.0740465659,391.843637626296,21.8788824799163,"Malawi","All","All",1,18841350.6633035,104
"37",37,18795221.1360224,16792.0496584664,14142.4298701658,345.059916667402,23.0888136822225,14823.7903856066,3.10863651103015,46128.5272810995,507.548695306697,28.3577025471385,"Malawi","All","All",1,18841350.6633035,104
"38",38,18781638.679124,21727.537316705,18305.3888026002,446.767704491264,29.9084447204784,19198.3474003911,4.03451065262345,59710.9841795607,657.324702498919,36.7466157892305,"Malawi","All","All",1,18841350.6633035,104
"39",39,18764074.5024054,28104.9732428537,23688.8138136287,578.379031952326,38.7366754799071,24860.0243708649,5.23376335059096,77275.1608981301,851.168473264311,47.6074834182711,"Malawi","All","All",1,18841350.6633035,104
"40",40,18741372.3227373,36339.7851157142,30647.1832371167,748.637851434355,50.1634175112994,32185.7840568082,6.78688761356296,99977.3405661983,1101.9858704,61.6666461607912,"Malawi","All","All",1,18841350.6633035,104
"41",41,18712047.4472442,46963.1560281897,39635.6842454935,968.81216121849,64.9506215867967,41661.8150051526,8.79799765064156,129302.216059292,1426.42198741055,79.8625199996674,"Malawi","All","All",1,18841350.6633035,104
"42",42,18674198.4508559,60651.6187500731,51237.3232807307,1253.40051681892,84.0816347179361,53914.3865603923,11.4017048517506,167151.212447585,1845.91725247221,103.406607425839,"Malawi","All","All",1,18841350.6633035,104
"43",43,18625398.4079451,78262.438776063,66196.3000282889,1621.02178498649,108.824175003369,69748.8986343969,14.771959634905,215951.255358374,2388.04389699859,133.861458506015,"Malawi","All","All",1,18841350.6633035,104
"44",44,18562563.2966942,100874.576720916,85458.4068794356,2095.52481919408,140.81028422105,90198.9145154122,19.1333901260889,278786.366609305,3088.18387648441,173.239841625314,"Malawi","All","All",1,18841350.6633035,104
"45",45,18481796.5534988,129833.948952669,110218.723148054,2707.3565361182,182.137264272275,116587.168094206,24.7758093938575,359553.109804713,3991.61620167246,224.13026852716,"Malawi","All","All",1,18841350.6633035,104
"46",46,18378211.9600491,166799.529964735,141975.931529381,3495.22000662051,235.494053848092,150600.454998764,32.0727010534875,463137.703254402,5156.0786932061,289.854702591969,"Malawi","All","All",1,18841350.6633035,104
"47",47,18277995.6993702,187499.047791685,177141.413627918,4491.21832343566,304.227051115121,193877.553130869,41.5040082721194,563353.963933296,6637.51033444222,374.573007053818,"Malawi","All","All",1,18841350.6633035,104
"48",48,18156081.3388965,218163.158214465,214108.770781153,5685.20382123866,391.667730329997,246866.854029142,53.6698307229886,685268.324407053,8450.68077763801,482.633776850686,"Malawi","All","All",1,18841350.6633035,104
"49",49,18010798.034,256566.859480291,255822.341702028,7084.60054266327,500.862317130844,310508.684242196,69.2810192274447,830551.629303538,10627.3725142463,618.288072590606,"Malawi","All","All",1,18841350.6633035,104
"50",50,17839243.3634638,302260.407183149,304053.305503379,8715.66992407691,635.053649199945,386353.705800994,89.1577789022351,1002106.2998397,13220.3940417189,786.168913661327,"Malawi","All","All",1,18841350.6633035,104
"51",51,17637838.1681126,355491.185977148,360131.518890194,10614.8525053615,797.955658266272,476362.740179918,114.241980002221,1203511.49519089,16296.6139077759,991.586626121111,"Malawi","All","All",1,18841350.6633035,104
"52",52,17402601.8586214,416733.362528489,425218.682153025,12825.1651401314,993.894032964754,582832.084395467,145.616432019925,1438747.8046821,19934.3511014882,1240.70217360656,"Malawi","All","All",1,18841350.6633035,104
"53",53,17129346.7138195,486449.927914916,500385.105236291,15394.4109731196,1227.88658683813,708362.090857869,184.527914951132,1712002.94948399,24222.269212804,1540.6465614773,"Malawi","All","All",1,18841350.6633035,104
"54",54,16813877.9647767,564934.723515811,586593.703553966,18373.8074900722,1505.68785459407,855832.363765583,232.412346813984,2027471.69852684,29258.5044405156,1899.60808999381,"Malawi","All","All",1,18841350.6633035,104
"55",55,16452239.492059,652174.497677577,684630.703229573,21816.3781707921,1833.8011450547,1028364.8700161,290.92100542297,2389110.17124452,35149.3809699583,2326.88885106485,"Malawi","All","All",1,18841350.6633035,104
"56",56,16041021.2264833,747711.009318169,794999.259671262,25774.7507082001,2219.4508662061,1229263.01978956,361.946466828334,2800328.43682023,42007.3025253621,2832.92101686567,"Malawi","All","All",1,18841350.6633035,104
"57",57,15577728.3175387,850504.105750075,917784.17999058,30298.1417414409,2670.50260059493,1461917.76895561,447.646726546766,3263621.34576485,49947.5133988778,3429.22779878054,"Malawi","All","All",1,18841350.6633035,104
"58",58,15061192.6158375,958809.830233284,1052498.92160064,35428.4374124419,3195.31685911684,1729675.07607576,550.465284737537,3780157.04746599,59083.5360847385,4128.31124394935,"Malawi","All","All",1,18841350.6633035,104
"59",59,14492000.8226123,1070095.86413699,1197925.11367658,41195.2719760477,3802.51698076167,2035657.92888142,673.145039370884,4349348.84069117,69521.0548901482,4943.4436828158,"Malawi","All","All",1,18841350.6633035,104
"60",60,13872861.0392957,1181030.71054016,1351977.18006048,47610.4813397051,4500.66661726776,2382551.85365529,818.73179490736,4968488.62400781,81350.5555475068,5888.35116071107,"Malawi","All","All",1,18841350.6633035,104
"61",61,13208864.7809465,1287570.30710323,1511610.84020113,54662.0698501213,5297.83951376818,2772354.2607213,990.564967503373,5632484.88235705,94638.7365876351,6976.76746457092,"Malawi","All","All",1,18841350.6633035,104
"62",62,12507553.2575499,1385170.31765431,1672813.67027406,62308.4756058621,6201.09550323677,3206111.59512584,1192.25159030153,6333796.40575361,109419.519659977,8221.86605843958,"Malawi","All","All",1,18841350.6633035,104
"63",63,11778734.283464,1469122.89948595,1830709.35393248,70473.8708317896,7215.87537645039,3683666.76006521,1427.62014763327,7062615.37983952,125685.434175465,9635.57670611857,"Malawi","All","All",1,18841350.6633035,104
"64",64,11034023.4962552,1534993.95469261,1979789.75220766,79045.5015298783,8345.35342657585,4203451.95280773,1700.65238382596,7807326.16704828,143380.584795574,11227.822437166,"Malawi","All","All",1,18841350.6633035,104
"65",65,10286138.3144123,1579098.79568638,2114274.27833083,87873.9031896206,9589.80175430462,4762360.1774462,2015.39248388999,8555211.34889124,162396.342607907,13005.7299206004,"Malawi","All","All",1,18841350.6633035,104
"66",66,9548018.38545519,1598937.64908937,2228566.64298215,96776.7684689518,10946.0319589167,5355729.35078802,2375.83456090663,9293331.27784832,182570.921009538,14972.8804561363,"Malawi","All","All",1,18841350.6633035,104
"67",67,8831913.81513369,1593501.98369786,2317742.754038,105546.462543834,12406.9871651415,5977452.86692951,2785.79379547332,10009435.8481698,203693.301910012,17128.6835927683,"Malawi","All","All",1,18841350.6633035,104
"68",68,8148556.95345568,1563393.70067538,2378006.66063967,113960.916793048,13961.5535103553,6620222.11183738,3248.7663919873,10692792.7098478,225511.689161604,19467.9512531339,"Malawi","All","All",1,18841350.6633035,104
"69",69,7506549.4398744,1510724.77621094,2407039.12156226,121796.802536891,15594.6283276299,7275878.10742727,3767.78736411228,11334800.2234291,247745.691820316,21980.7248743644,"Malawi","All","All",1,18841350.6633035,104
"70",70,6912027.9666926,1438829.62580498,2404178.9622835,128843.535281434,17287.4725798905,7935837.80496009,4345.29570101005,11929321.6966109,270101.038343515,24652.3993098517,"Malawi","All","All",1,18841350.6633035,104
"71",71,6368619.1257607,1351848.57729573,2370421.54573697,134916.376221614,19018.3237282863,8591543.69767657,4983.0168836303,12472730.5375428,292285.048827508,27464.1365721777,"Malawi","All","All",1,18841350.6633035,104
"72",72,5877636.48693205,1254269.9193288,2308239.12232477,139867.303637684,20763.2231018457,9234892.73753142,5681.87044693678,12963713.1763715,314021.349466435,30393.5365281781,"Malawi","All","All",1,18841350.6633035,104
"73",73,5438447.53291029,1150504.52439803,2221270.20581584,143592.363465336,22496.9867607815,9858597.14030668,6441.90964655437,13402902.1303932,335062.200192053,33415.5055020664,"Malawi","All","All",1,18841350.6633035,104
"74",74,5048921.2860826,1044553.00481629,2113932.87195141,146035.124332322,24194.230162939,10456451.8495875,7262.29637049565,13792428.3772209,355197.577364889,36503.2384192772,"Malawi","All","All",1,18841350.6633035,104
"75",75,4705884.92142921,939787.6252005,1991026.04920508,147186.215263871,25830.364420861,11023494.1759083,8141.31187571001,14135464.7418743,374260.524274157,39629.2332611173,"Malawi","All","All",1,18841350.6633035,104
"76",76,4405535.73625407,838850.809293883,1857364.31964954,147079.606838969,27382.4899828426,11556061.3006388,9076.40064541284,14435813.9270494,392128.978994752,42766.2590804669,"Malawi","All","All",1,18841350.6633035,104
"77",77,4143779.83968425,743650.829068471,1717482.64828212,145786.370881745,28830.1340464006,12051756.5979828,10064.2433576811,14697569.8236193,408724.468094705,45888.2170911495,"Malawi","All","All",1,18841350.6633035,104
"78",78,3916488.92918197,655423.689035132,1575426.57957141,143406.977265309,30155.7985810838,12509347.8373366,11100.8523320226,14924860.7341215,424008.470554774,48970.8504650008,"Malawi","All","All",1,18841350.6633035,104
"79",79,3719678.58697551,574836.130291747,1434626.39941571,140063.021230766,31345.3092216999,12928619.5333581,12181.6828099652,15121671.076328,437977.224974149,51992.2818367436,"Malawi","All","All",1,18841350.6633035,104
"80",80,3549622.22715455,502102.808630156,1297845.33493142,135889.143209456,32387.9766785501,13310201.4197418,13301.7529575595,15291727.436149,450655.73971332,54933.3781088138,"Malawi","All","All",1,18841350.6633035,104
"81",81,3402912.92689796,437102.036362097,1167187.86289312,131025.685413296,33276.5865338629,13655389.7984963,14455.7667068798,15438436.7364055,462091.584035037,57777.9484542575,"Malawi","All","All",1,18841350.6633035,104
"82",82,3276487.84601583,379478.935994608,1044148.93967927,125612.489126393,34007.2480555088,13965976.9708861,15638.2335457911,15564861.8172877,472348.982481886,60512.7961644673,"Malawi","All","All",1,18841350.6633035,104
