"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,414
"2",2,18841348.7345392,0.733564051852527,0.837599170300763,0.00977531320189059,0.000142410108341552,0.347681584194137,1.75375048779764e-06,0.928764283408148,0.0105122976446666,0.00014536507738271,"Malawi","All","All",1,18841350.6633035,414
"3",3,18841347.8134157,1.19145666349752,0.946170934396149,0.0182033333583225,0.000517698798079181,0.693526316489639,1.28892529828268e-05,1.8498878357927,0.0209381135362999,0.00053941645050061,"Malawi","All","All",1,18841350.6633035,414
"4",4,18841346.7020738,1.63128142713191,1.18978930166995,0.0275328595499533,0.00111080287844815,1.11147407127235,4.12560535766514e-05,2.96122971855619,0.0335169325853811,0.00118031696379129,"Malawi","All","All",1,18841350.6633035,414
"5",5,18841345.2786141,2.15595911229474,1.54049815205122,0.0389259875455067,0.00195083819463296,1.64726028842621,9.50509299403447e-05,4.38468942944225,0.049628485302911,0.00211099356294859,"Malawi","All","All",1,18841350.6633035,414
"6",6,18841343.4270114,2.82594034581437,2.00919893057442,0.0533331256997417,0.00309299041892419,2.34454272193856,0.000183995685688317,6.23629211013171,0.0705860133358239,0.00340301260206741,"Malawi","All","All",1,18841350.6633035,414
"7",7,18841341.0093163,3.69677199673794,2.62517964047671,0.0718117489828192,0.00461625024930555,3.25528739770395,0.000320199950229538,8.65398723410095,0.0979509116504818,0.00515576881052155,"Malawi","All","All",1,18841350.6633035,414
"8",8,18841337.8495296,4.83363439860243,3.43149416902516,0.0956816151222144,0.0066272714120421,4.44581734673974,0.000519067242682009,11.8137738681443,0.133715244331915,0.00750186996130922,"Malawi","All","All",1,18841350.6633035,414
"9",9,18841333.7189474,6.31937912233734,4.48593713413818,0.126644574254654,0.00926759406615697,6.00232726255788,0.000800400999391068,15.9443560883536,0.180467624281385,0.0106162238684969,"Malawi","All","All",1,18841350.6633035,414
"10",10,18841328.3190118,8.26157500984746,5.86454377750045,0.166914996391396,0.0127238162013557,8.03734431836858,0.00118982176748476,21.3442917400767,0.24158731484542,0.0147285976750464,"Malawi","All","All",1,18841350.6633035,414
"11",11,18841321.2595575,10.8006093409822,7.66686650383227,0.219381694367965,0.0172411270811022,10.6979267397375,0.00172060355768398,28.4037460095588,0.32149045277118,0.0201402454451099,"Malawi","All","All",1,18841350.6633035,414
"12",12,18841312.0305892,14.1199264366713,10.0230923307659,0.28781680135251,0.02314108843853,14.1763015639348,0.0024360645305945,37.6327142856936,0.425949496721283,0.0272457175293014,"Malawi","All","All",1,18841350.6633035,414
"13",13,18841299.9653059,18.4593542537304,13.1034547660409,0.377148994146332,0.0308450174628049,18.7238018282069,0.00339269800075096,49.6979975575881,0.562511746163364,0.0365615191133937,"Malawi","All","All",1,18841350.6633035,414
"14",14,18841284.1920542,24.1323930869197,17.1304920023361,0.493818348549807,0.040904413299807,24.6689772310434,0.00466423745106766,65.4712493195998,0.74104318089728,0.0487633860353303,"Malawi","All","All",1,18841350.6633035,414
"15",15,18841263.5712516,31.5489040206184,22.3951476506191,0.646242110758646,0.0540409258126943,32.4413702509915,0.00634698933095304,86.0920519481313,0.974442424788706,0.064735239004918,"Malawi","All","All",1,18841350.6633035,414
"16",16,18841236.6132684,41.2446424684345,29.277735555518,0.845421032929243,0.0711984103252494,42.6024709009218,0.00856677244347722,113.050035140572,1.27957027246848,0.0856329308167626,"Malawi","All","All",1,18841350.6633035,414
"17",17,18841206.9455357,49.4147194829077,37.3365660086178,1.1020286610905,0.0935848212729569,55.7593810339174,0.0114878449361689,142.717767852742,1.6746276318346,0.112941181469114,"Malawi","All","All",1,18841350.6633035,414
"18",18,18841169.6367071,60.5948299336723,46.5651679365369,1.4194357876879,0.12251325572218,72.3093293436253,0.0153201034908139,180.026596360735,2.17143558413011,0.148326751905172,"Malawi","All","All",1,18841350.6633035,414
"19",19,18841123.2767846,74.7855557847669,57.734246268745,1.80714269664817,0.159379147937734,92.87987379086,0.020321206660182,226.386518895618,2.7887701465902,0.193619216281328,"Malawi","All","All",1,18841350.6633035,414
"20",20,18841065.8538417,92.462073482597,71.4691543642481,2.28083580094964,0.205847690186913,118.364747534651,0.0268029283301906,283.809461800963,3.55342338646391,0.251009087990735,"Malawi","All","All",1,18841350.6633035,414
"21",21,18840994.7892028,114.371095197222,88.4337119948209,2.86115074987484,0.263985015096379,149.909014471797,0.0351432485863712,354.874100677398,4.49973489376777,0.323199374437108,"Malawi","All","All",1,18841350.6633035,414
"22",22,18840906.8627244,141.489580855921,109.412353750297,3.57395194136511,0.336371899268195,188.942517941514,0.0458026656437147,442.800579054009,5.67058710220856,0.413546765317488,"Malawi","All","All",1,18841350.6633035,414
"23",23,18840798.080495,175.043953409083,135.363265898154,4.45128442876213,0.426228970372013,237.238731038778,0.0593447497920864,551.582808494941,7.11916756309421,0.526221471934235,"Malawi","All","All",1,18841350.6633035,414
"24",24,18840663.4984713,216.557309603526,167.46762135829,5.53274849351519,0.537566262864677,296.993124952066,0.0764614894878679,686.16483215975,8.91131826674414,0.666399489626128,"Malawi","All","All",1,18841350.6633035,414
"25",25,18840496.9991596,267.915828471684,207.185286956355,6.86727153525058,0.675367669867409,370.922384585993,0.0980046647061424,852.664143883856,11.1285106885008,0.840499911945558,"Malawi","All","All",1,18841350.6633035,414
"26",26,18840291.0150354,331.453237984803,256.321583684543,8.51531221203071,0.845818088524757,462.387291775287,0.125024386919396,1058.64826813211,13.8715307567164,1.05647701367235,"Malawi","All","All",1,18841350.6633035,414
"27",27,18840036.1828039,410.057091759936,317.110031507,10.5516180751887,1.05658729097997,575.546353811741,0.158817114241875,1313.48049955909,17.2650858490518,1.32418502455497,"Malawi","All","All",1,18841350.6633035,414
"28",28,18839720.9206048,507.298998595689,392.313237369547,13.068598364738,1.31717731836944,715.543702760584,0.200984260252268,1628.74269866918,21.4634395000072,1.65582427581161,"Malawi","All","All",1,18841350.6633035,414
