"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,373
"2",2,18841348.9286046,0.603566339222185,0.771157010773658,0.00910787852308329,6.60982085647672e-05,0.350800590546992,1.03461156426202e-06,0.734698951886047,0.00967827064359665,6.78437939169118e-05,"Malawi","All","All",1,18841350.6633035,373
"3",3,18841348.2828903,0.943789451066272,0.760271792613752,0.0161221427885731,0.000232708264443045,0.659989673017039,7.45260633696562e-06,1.38041322035642,0.0181843365112346,0.00024528222060831,"Malawi","All","All",1,18841350.6633035,373
"4",4,18841347.6005583,1.20685911987601,0.84521636814217,0.0228235114341918,0.000478168669388531,0.987344813239007,2.31999312544933e-05,2.06274518129203,0.0271727716306965,0.000517311340481225,"Malawi","All","All",1,18841350.6633035,373
"5",5,18841346.8213206,1.46662068929155,0.982894525213533,0.0299915627720758,0.000798440922945827,1.36162601711152,5.16997325645291e-05,2.84198293504419,0.0374377579788312,0.00088566814811106,"Malawi","All","All",1,18841350.6633035,373
"6",6,18841345.9068675,1.75558871828459,1.16033095073064,0.0380493511986153,0.00119742575769236,1.80117315915506,9.63927188601291e-05,3.75643599784546,0.0494839513034859,0.00136005850210369,"Malawi","All","All",1,18841350.6633035,373
"7",7,18841344.824159,2.09170038265095,1.37644012262997,0.0473087446872052,0.00168351302357955,2.32185071707418,0.000161003714877308,4.83914448378077,0.0637465930481728,0.00195515673609804,"Malawi","All","All",1,18841350.6633035,373
"8",8,18841343.5386003,2.48851639590997,1.6353059130294,0.0580668799920774,0.00226850947540318,2.94029576235729,0.00024971463617861,6.12470317540032,0.0806814046349129,0.0026898252872368,"Malawi","All","All",1,18841350.6633035,373
"9",9,18841342.0108168,2.95924962722472,1.94379791861763,0.0706476325742238,0.00296750807052121,3.67545668603726,0.000367313551093695,7.65248668607545,0.100807072952512,0.00358723548956541,"Malawi","All","All",1,18841350.6633035,373
"10",10,18841340.1946559,3.5185167709348,2.31083892608181,0.0854234188429614,0.00379916714474416,4.54954999661114,0.000519347856203594,9.46864762747165,0.124731572533888,0.00467540518592955,"Malawi","All","All",1,18841350.6633035,373
"11",11,18841338.0354921,4.18328848037639,2.7473191639118,0.102830866156196,0.00478621254355663,5.58887435282421,0.000712295852157279,11.6278113716643,0.153174490981396,0.00598799034004396,"Malawi","All","All",1,18841350.6633035,373
"12",12,18841335.4684741,4.9735870492146,3.26629287202735,0.123385501583537,0.00595610387762641,6.82465408135274,0.000953764603679678,14.1948293726595,0.186990125858264,0.00756528511924999,"Malawi","All","All",1,18841350.6633035,373
"13",13,18841332.4165265,5.9131621651102,3.88332153007133,0.14769783488455,0.00734186005060205,8.29400093457652,0.00125272223038748,17.2467770469236,0.227193803264728,0.00945543934084526,"Malawi","All","All",1,18841350.6633035,373
"14",14,18841328.7880553,7.03021961599694,4.61691536016631,0.176491553988937,0.00898303759667156,10.0410188302243,0.00161976606857012,20.8752481640418,0.274992102480938,0.0117158892492758,"Malawi","All","All",1,18841350.6633035,373
"15",15,18841324.4741251,8.35829972060481,5.48909501732844,0.210625797000442,0.0109269501881964,12.1181635143102,0.00206745198437611,25.1891784514165,0.331820052183027,0.0144151326373878,"Malawi","All","All",1,18841350.6633035,373
"16",16,18841319.3452555,9.9372598003441,6.52603963501049,0.251120381892596,0.0132300653208735,14.5877874446136,0.00261066725278176,30.3180479944345,0.399383391936665,0.017634754648921,"Malawi","All","All",1,18841350.6633035,373
"17",17,18841314.1965141,11.0213351025057,7.62283521513494,0.298669462367316,0.0159578709744001,17.5047246462628,0.00326706591699405,35.4667893631622,0.479177282556193,0.0214700289728114,"Malawi","All","All",1,18841350.6633035,373
"18",18,18841308.2475416,12.4194988371574,8.74448549748441,0.352649416335024,0.019170270646914,20.875900682826,0.00405720388661266,41.4157619083363,0.571373320679849,0.026015540813778,"Malawi","All","All",1,18841350.6633035,373
"19",19,18841301.4480424,14.0737064853831,9.97034920586827,0.41309037917559,0.0229175550042621,24.7301933728222,0.00500407995645305,48.2152610782099,0.676750693328506,0.0313603841535531,"Malawi","All","All",1,18841350.6633035,373
"20",20,18841293.7049857,15.9793595195204,11.3444295154221,0.480640695192162,0.0272514665076188,29.1205036352746,0.00613296217555285,55.9583177940924,0.796751191526533,0.0375989334301815,"Malawi","All","All",1,18841350.6633035,373
"21",21,18841284.898577,18.1552802380438,12.8986448289148,0.556266893911884,0.0322310467182545,34.1148318432372,0.007471602096299,64.7647264529222,0.933231386531441,0.0448370523215802,"Malawi","All","All",1,18841350.6633035,373
"22",22,18841274.8871477,20.632295917263,14.6621736746119,0.641147899248331,0.0379255315758392,39.7935621587167,0.00905063521259803,74.7761558166284,1.08838686104016,0.0531956646387579,"Malawi","All","All",1,18841350.6633035,373
"23",23,18841263.5075171,23.4491437964035,16.6653960329157,0.736646566585768,0.0444162176667419,46.2492796596842,0.0109040853099413,86.1557863585658,1.26474659096775,0.0628134715280457,"Malawi","All","All",1,18841350.6633035,373
"24",24,18841250.5733787,26.6512955642803,18.9417526279279,0.844313111781846,0.051798054208604,53.5876955160781,0.0130699433366957,99.0899248176134,1.46519797020088,0.0738495201210016,"Malawi","All","All",1,18841350.6633035,373
"25",25,18841235.872639,30.2910088143483,21.5288201657375,0.965903288268149,0.0601812810667839,61.9291601207431,0.0155908218753763,113.790664492039,1.69302804283936,0.0864859457676518,"Malawi","All","All",1,18841350.6633035,373
"26",26,18841219.1641178,34.427896288258,24.4691399143832,1.10340402419291,0.0696932379228406,71.4105375806697,0.0185146817764164,130.499185727203,1.95197465804891,0.100931007173549,"Malawi","All","All",1,18841350.6633035,373
"27",27,18841200.1736513,39.129797228514,27.8109964639602,1.25906482951976,0.0804804325972272,82.1874175427486,0.0218956494022754,149.489652146742,2.2462868589927,0.117422533567816,"Malawi","All","All",1,18841350.6633035,373
"28",28,18841178.5895796,44.4738583705884,31.6092481309798,1.43543450513139,0.0927109352123697,94.4366770197086,0.0257949412236882,171.073723902844,2.58079483603127,0.136231878834935,"Malawi","All","All",1,18841350.6633035,373
"29",29,18841154.057781,50.5477478963653,35.926215595421,1.63540157419014,0.106577028690505,108.359298516747,0.0302818675561342,195.60552247897,2.96098687989499,0.157668265505817,"Malawi","All","All",1,18841350.6633035,373
"30",30,18841126.175659,57.4511362781527,40.8327478456225,1.86224322217851,0.12229844103164,124.183783680389,0.0354350379911086,223.487644505366,3.39310259583982,0.182084050826257,"Malawi","All","All",1,18841350.6633035,373
"31",31,18841094.4856272,65.2973115783855,46.4093656136534,2.11967827488301,0.140125869891101,142.169851240125,0.0413436561377165,255.177676233075,3.88423388009618,0.209880435808387,"Malawi","All","All",1,18841350.6633035,373
"32",32,18841058.4676903,74.215014839958,52.7475679249288,2.41192743972035,0.160345017710493,162.612648930588,0.0481089889686107,291.195613141875,4.4424399288535,0.241513979426087,"Malawi","All","All",1,18841350.6633035,373
"33",33,18841017.5308198,84.3505629939741,59.9513609428974,2.74378318763116,0.183281305693454,185.847649229531,0.055846070276357,332.132483730004,5.0768809159939,0.277504186643739,"Malawi","All","All",1,18841350.6633035,373
"34",34,18840971.0032782,95.8702537395775,68.1389501204867,3.12068823744613,0.209305169259532,212.256142381877,0.0646856029063222,378.660025251553,5.79796798166711,0.318442013296706,"Malawi","All","All",1,18841350.6633035,373
"35",35,18840918.1216003,108.963102767759,77.4446687860462,3.54882487642226,0.238838103810478,242.271492542275,0.074776121214467,431.541703197528,6.61753405650819,0.364999560332829,"Malawi","All","All",1,18841350.6633035,373
"36",36,18840858.0180844,123.843913792112,88.0212037966805,4.03521605226537,0.272359561364177,276.386239379366,0.0862864463106576,491.645219028099,7.54902776409547,0.417941112906116,"Malawi","All","All",1,18841350.6633035,373
"37",37,18840789.7065613,140.75680566376,100.0420937894,4.58784058113562,0.310414790252513,315.160178842284,0.0994084722666545,559.956742139099,8.60773406284808,0.478135680934343,"Malawi","All","All",1,18841350.6633035,373
