"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,434
"2",2,18841348.9502309,0.586110699577671,0.739698103937099,0.0102533068972716,0.000156421987216722,0.37685196948314,2.08743402005518e-06,0.713072589316419,0.0110796883347574,0.000159984732247819,"Malawi","All","All",1,18841350.6633035,434
"3",3,18841348.34836,0.897506000171049,0.703302645333097,0.0175125401111819,0.0005398200764913,0.696067728333405,1.48158278947116e-05,1.31494354985312,0.0204315313211626,0.000565107111533523,"Malawi","All","All",1,18841350.6633035,434
"4",4,18841347.7329055,1.12267470159217,0.759340166408449,0.0239745308911021,0.00108784111811244,1.02327525892459,4.54617909795776e-05,1.9303979607254,0.0299944336359121,0.00116543340048453,"Malawi","All","All",1,18841350.6633035,434
"5",5,18841347.0489044,1.33376163984233,0.860778996303042,0.0305361679724414,0.00178218193936522,1.38744020574141,9.9886300073602e-05,2.61439907809866,0.0406224118884542,0.00195266369631791,"Malawi","All","All",1,18841350.6633035,434
"6",6,18841346.2657699,1.56031196844867,0.99204930969473,0.0376227762097376,0.00262301787672563,1.80474291675152,0.000183650229666392,3.39753363921105,0.0527907215548657,0.00293646440337865,"Malawi","All","All",1,18841350.6633035,434
"7",7,18841345.3602668,1.81658723426218,1.14950583070792,0.0454963425110655,0.0036196922230054,2.28752506482411,0.00030251314266854,4.30303667767095,0.0668603877613519,0.00413600899542975,"Malawi","All","All",1,18841350.6633035,434
"8",8,18841344.3099488,2.11174052760821,1.33425146293496,0.0543718361346777,0.00478746645023947,2.84774072033364,0.00046271059749086,5.35335472405921,0.083180184010144,0.00557720153465789,"Malawi","All","All",1,18841350.6633035,434
"9",9,18841343.0904199,2.45366437070428,1.54954029898415,0.0644628568721641,0.00614657016253546,3.49839829768849,0.000671158114920472,6.57288355252654,0.102129171193065,0.00729207474665144,"Malawi","All","All",1,18841350.6633035,434
"10",10,18841341.6739636,2.8505124991112,1.79988260648161,0.0760014951898946,0.00772216334816754,4.254285539704,0.000935638251930527,7.98933994208679,0.124138012002706,0.00931907156224417,"Malawi","All","All",1,18841350.6633035,434
"11",11,18841340.0286104,3.31138410422887,2.09078615876185,0.0892491695586115,0.00954470704945024,5.13246396551671,0.00126499575862814,9.63469310087412,0.149703443424845,0.0117037488731009,"Malawi","All","All",1,18841350.6633035,434
