"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,658
"2",2,18841348.338006,0.979052123302771,0.985400681707514,0.00977327497800401,7.88870702368079e-05,0.350991192079371,1.33123933218658e-06,1.32529749037723,0.0103241660662144,8.11233444164199e-05,"Malawi","All","All",1,18841350.6633035,658
"3",3,18841346.6930654,1.75480204636262,1.40671600406269,0.020921009867533,0.000309263665383736,0.787479528245161,1.02761305708767e-05,2.97023812833396,0.0231383770469566,0.000326525959928645,"Malawi","All","All",1,18841350.6633035,658
"4",4,18841344.2211571,2.79328117671812,2.16710746601709,0.0370319927269986,0.000730753541222736,1.44395989800551,3.50952836639839e-05,5.4421463822926,0.0423947299030679,0.000789708136979019,"Malawi","All","All",1,18841350.6633035,658
"5",5,18841340.381936,4.37574227088448,3.37854518065092,0.0615821079133173,0.00143211005564563,2.46397857652458,8.7250048010041e-05,9.28136749607696,0.0723025586920662,0.00157867651054016,"Malawi","All","All",1,18841350.6633035,658
"6",6,18841334.3892818,6.83876465123933,5.27652922083028,0.0995073906697303,0.00255937514148938,4.05647716767427,0.000183937257584807,15.2740217428127,0.118985809969973,0.00286836100891407,"Malawi","All","All",1,18841350.6633035,658
"7",7,18841325.0284282,10.6845164911369,8.24290678601294,0.158401985725332,0.00434345702202896,6.54435503347507,0.000351539136120762,24.6348752925084,0.191907630334938,0.00493398787115787,"Malawi","All","All",1,18841350.6633035,658
"8",8,18841310.4046636,16.6920718499827,12.8774315128322,0.250099859364166,0.00714664775543759,10.4312591378379,0.000630888699208885,39.2586398964715,0.305828033924595,0.00820644224478194,"Malawi","All","All",1,18841350.6633035,658
"9",9,18841287.5587095,26.0772729633938,20.1177977503857,0.393078763781573,0.0115360902045021,16.5038230292274,0.00108545950574454,62.1045940564988,0.483800189306476,0.0133594926589081,"Malawi","All","All",1,18841350.6633035,658
"10",10,18841251.8676196,40.7392650976995,31.4290816222795,0.616200775111061,0.0183987627531796,25.9909234878894,0.00181414775051691,97.7956838934831,0.761837605009454,0.0214462476602087,"Malawi","All","All",1,18841350.6633035,658
"11",11,18841196.1093965,63.6448400088407,49.10008787694,0.96455158182562,0.0291211496633958,40.8123351612824,0.00297123058407259,153.553907009136,1.19620119412172,0.0341123530302022,"Malawi","All","All",1,18841350.6633035,658
"12",12,18841109.0014087,99.4288466161361,76.7065396551466,1.50856463232539,0.0458700384087858,63.9672762919155,0.00479754923372907,240.661894783166,1.87478597593299,0.0539291718924573,"Malawi","All","All",1,18841350.6633035,658
"13",13,18840972.9179855,155.331730742669,119.834429608647,2.358269868043,0.0720310575864186,100.141187517791,0.00766920316531806,376.745317997902,2.93490330167618,0.0849141212115213,"Malawi","All","All",1,18841350.6633035,658
"14",14,18840760.3246102,242.664172072463,187.210130766584,3.68555585378264,0.112893880400964,156.653767121778,0.0121736288062851,589.338693323814,4.59106391824494,0.133343675650748,"Malawi","All","All",1,18841350.6633035,658
"15",15,18840428.2084481,379.094531535207,292.465555369958,5.75894451232691,0.176722611915849,244.939872923637,0.0192284436669675,921.454855396711,7.17837718024611,0.209023394387423,"Malawi","All","All",1,18841350.6633035,658
"16",16,18839909.3800617,592.22080023798,456.895058277829,8.99791040811411,0.276427899938635,382.862777879795,0.0302671025501223,1440.28324180621,11.2203431421627,0.327271905436377,"Malawi","All","All",1,18841350.6633035,658
"17",17,18839231.6708889,823.620330263405,686.098428153579,13.957793029628,0.431771094367736,594.836567284834,0.0475247837505296,2117.99241460956,17.4319940444883,0.511605309165451,"Malawi","All","All",1,18841350.6633035,658
