"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,377
"2",2,18841348.9719034,0.576862798647101,0.795566965238736,0.0099596886884479,0.000171939986850056,0.308835772067051,2.90123911456841e-06,0.6914000658673,0.0108850231021967,0.000176898799445258,"Malawi","All","All",1,18841350.6633035,377
"3",3,18841348.3557771,0.920125365532489,0.784187185226607,0.0172758284471091,0.000597211465032571,0.585320099602607,2.07161134162503e-05,1.30752640638726,0.0205849783296104,0.000632619551052195,"Malawi","All","All",1,18841350.6633035,377
"4",4,18841347.7082018,1.18799554671344,0.865140091539817,0.0238957487132364,0.00120707445581583,0.876799472720028,6.37821432139533e-05,1.95510171628555,0.0307800492264945,0.00131609121818131,"Malawi","All","All",1,18841350.6633035,377
"5",5,18841346.9739744,1.44885297221255,0.999781746608558,0.0307219555657494,0.00198091109582247,1.20785104667348,0.000140424259255777,2.68932905641542,0.0423393226378283,0.00222092495127232,"Malawi","All","All",1,18841350.6633035,377
"6",6,18841346.1167781,1.735074507635,1.1752977930615,0.0382443881348493,0.00292079564957383,1.59472934344076,0.000258579883603065,3.54652540780528,0.0558345534332691,0.00336276169685275,"Malawi","All","All",1,18841350.6633035,377
"7",7,18841345.1054467,2.06515372629868,1.38998252150014,0.0468022792137442,0.00404137607102833,2.05145022926069,0.000426616001973618,4.55785674834626,0.0717564020341041,0.0047705503032654,"Malawi","All","All",1,18841350.6633035,377
"8",8,18841343.9078762,2.45289102211456,1.64732880537135,0.056695210881047,0.00536611135158858,2.59249234342749,0.000653831647132837,5.75542732479317,0.0906103006134879,0.00648364371583372,"Malawi","All","All",1,18841350.6633035,377
"9",9,18841342.487966,2.91133501882611,1.95373382205533,0.0682332576222662,0.00692621402603936,3.23415831885101,0.000950852655910068,7.17533748403666,0.112964593980652,0.00855141620349232,"Malawi","All","All",1,18841350.6633035,377
"10",10,18841340.8036972,3.45460884345542,2.31770843877408,0.081762968958158,0.00876082519969008,3.99543525087466,0.00133000874260901,8.85960633600461,0.139480809026175,0.0110340828817132,"Malawi","All","All",1,18841350.6633035,377
"11",11,18841338.8055514,4.09891176149726,2.7497268627423,0.0976843929274538,0.0109178308588543,4.89870555340161,0.0018057347363909,10.8577521361639,0.17093853553172,0.0140042018199535,"Malawi","All","All",1,18841350.6633035,377
"12",12,18841336.4349102,4.86323858897336,3.26236961205195,0.116465688447209,0.0134551105302725,5.97046924846958,0.00239502483693059,13.2283932733093,0.208260631434624,0.0175486991171478,"Malawi","All","All",1,18841350.6633035,377
"13",13,18841333.6222848,5.77003135444424,3.8706255322783,0.138657941921128,0.0164421436733699,7.24214382259881,0.00311795319036231,16.0410187481062,0.252541096539006,0.0217713650650095,"Malawi","All","All",1,18841350.6633035,377
"14",14,18841330.2852446,6.84588102233448,4.59230546689913,0.16491187997644,0.019962000717295,8.75100021914074,0.00399828601492486,19.378058875083,0.30507767289356,0.0267958914333243,"Malawi","All","All",1,18841350.6633035,377
"15",15,18841326.3260242,8.12231302586953,5.44854625844477,0.19599688894072,0.0241137060115593,10.5412452100727,0.00506418742354101,23.3372792767628,0.367409535049958,0.032769440816119,"Malawi","All","All",1,18841350.6633035,377
"16",16,18841321.6285631,9.63674576462901,6.46444523021142,0.23282438104889,0.0290151993639891,12.6653607353002,0.00634908917674086,28.0347403997302,0.441363923823256,0.0398670947557166,"Malawi","All","All",1,18841350.6633035,377
"17",17,18841316.9185931,10.7026963897922,7.55211264528565,0.275988769123316,0.0348024927097852,15.1712174935962,0.00789258757653919,32.7447103780838,0.528600728412533,0.0482925433873562,"Malawi","All","All",1,18841350.6633035,377
"18",18,18841311.4700522,12.0679876419429,8.6781470647303,0.324839760239338,0.0415971409811425,18.0709389126319,0.00974073096815649,38.1932512514938,0.629517194898464,0.0582460477082104,"Malawi","All","All",1,18841350.6633035,377
"19",19,18841305.2314918,13.6866361014289,9.91205683325254,0.379357349795827,0.0494975111572168,21.3923191252541,0.0119447878354783,44.4318117087241,0.745066235860008,0.0699136030498697,"Malawi","All","All",1,18841350.6633035,377
"20",20,18841298.115335,15.5564386764457,11.296088737188,0.44013461809725,0.0586045699456887,25.1821411353873,0.0145607795550845,51.5479685166191,0.876869941463656,0.0834919281407256,"Malawi","All","All",1,18841350.6633035,377
"21",21,18841290.0095496,17.6962376969609,12.8626261466661,0.508084364428359,0.0690357679771319,29.500119908598,0.0176499864274895,59.6537538710581,1.0270033641743,0.0992032142114981,"Malawi","All","All",1,18841350.6633035,377
"22",22,18841280.7813643,20.1365741324113,14.6418365262463,0.58432622392129,0.0809317862730623,34.4169905988429,0.0212799279773394,68.8819391956722,1.19792569001057,0.11730354699735,"Malawi","All","All",1,18841350.6633035,377
"23",23,18841270.277426,22.9160788428761,16.6652080421871,0.670151568057869,0.0944605824220989,40.0144528791015,0.0255255952020922,79.3858775098469,1.39247732114026,0.138089059079734,"Malawi","All","All",1,18841350.6633035,377
"24",24,18841258.3222526,26.0803711547438,18.967358492884,0.767022872682727,0.109820606116841,46.3860069566989,0.0304708461307433,91.3410509292571,1.61390854111572,0.161901530719319,"Malawi","All","All",1,18841350.6633035,377
"25",25,18841244.7157178,29.6820682953332,21.5871757544258,0.876589258539363,0.127244060992514,53.6382983571109,0.0362099698815121,104.947585696283,1.86592610131713,0.189134324989953,"Malawi","All","All",1,18841350.6633035,377
"26",26,18841229.2298862,33.7813562016435,24.5686940851795,1.00071083042614,0.147000524556029,61.8928062838696,0.0428494040279649,120.433417329703,2.15275184981329,0.220238943038605,"Malawi","All","All",1,18841350.6633035,377
