"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,746
"2",2,18841348.7395151,0.736472463099001,0.881434987025338,0.0108068209739999,0.000106883659487497,0.294965934491559,1.30036267648146e-06,0.923788389612062,0.0115502434979701,0.000109113633219205,"Malawi","All","All",1,18841350.6633035,746
"3",3,18841347.7873038,1.23135637581447,1.02347015408646,0.0206456605915901,0.000395829411008598,0.600121987262863,9.69726655060633e-06,1.87599970443294,0.0234558630304579,0.000412459117526892,"Malawi","All","All",1,18841350.6633035,746
"4",4,18841346.6111819,1.72718403403602,1.31433175468732,0.0319118046748119,0.000863296109972201,0.977799203503621,3.14426364796592e-05,3.05212153564822,0.0381610651418144,0.000917216646660494,"Malawi","All","All",1,18841350.6633035,746
"5",5,18841345.0734893,2.33336331398075,1.73669068777384,0.0460394564488271,0.0015397628054552,1.47210763765944,7.33251829386932e-05,4.58981418385126,0.0573870349395877,0.0016655071341593,"Malawi","All","All",1,18841350.6633035,746
"6",6,18841343.0320793,3.12362375864025,2.31189694116274,0.064343250626051,0.00247891591368037,2.12873769043256,0.000143635061200582,6.63122419183648,0.0829110503740558,0.00272523366735226,"Malawi","All","All",1,18841350.6633035,746
"7",7,18841340.3112728,4.17197326262394,3.08345155867333,0.0883711664882675,0.00375777511684543,3.00422399861611,0.000252968422129738,9.35203072994061,0.116929653485386,0.00419158711906892,"Malawi","All","All",1,18841350.6633035,746
"8",8,18841336.6813376,5.56895698666259,4.11447343290777,0.120115773143266,0.00548179178681976,4.17252282632376,0.000415133551833056,12.981965944376,0.162315220030809,0.00619369849752568,"Malawi","All","All",1,18841350.6633035,746
"9",9,18841331.8372728,7.43263859057656,5.49090887151508,0.162208295792529,0.00779333061965365,5.73183327820526,0.000648298644991433,17.8260306653541,0.222881224160409,0.00890508888123726,"Malawi","All","All",1,18841350.6633035,746
"10",10,18841325.3725886,9.91963949255403,7.32803069407944,0.218147831540972,0.0108835618540556,7.81303678713526,0.000976498167000575,24.2907148653308,0.303710079678682,0.0125581448768205,"Malawi","All","All",1,18841350.6633035,746
"11",11,18841316.7449414,13.2386803516468,9.77988243176627,0.292597820859229,0.0150085760297987,10.5907613116041,0.00143163590857657,32.9183621278148,0.411582809696148,0.0174636683876746,"Malawi","All","All",1,18841350.6633035,746
"12",12,18841305.2306006,17.6682029448756,13.0521126276938,0.391777469669721,0.0205109307716021,14.2980427863001,0.00205614613392443,44.4327029054448,0.555548366026845,0.0240369869635658,"Malawi","All","All",1,18841350.6633035,746
"13",13,18841289.8636898,23.5797834532694,17.4192018909493,0.523983579594866,0.0278484744497697,19.2458897859145,0.00290654425627446,59.7996137284342,0.747683329446835,0.0328328664649871,"Malawi","All","All",1,18841350.6633035,746
"14",14,18841269.3552697,31.4692699967369,23.2474482230739,0.700285270882178,0.0376327704915999,25.8493393538862,0.00405815356390527,80.3080337686347,1.00410365560749,0.0445920411707887,"Malawi","All","All",1,18841350.6633035,746
