"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"77",77,18806568.0996059,5076.38424817044,4124.33710786265,298.012979953418,40.1944177358413,25226.6690455617,16.9658982686115,34781.5636975526,774.596823127403,69.0133040987598,"Malawi","All","All",1,18841350.6633035,760
"78",78,18804060.0460745,5421.6228053894,4405.09527289526,318.397991629484,43.0614346689407,27084.0413408428,18.3983835273442,37289.6172289533,831.583931633896,74.3135921286423,"Malawi","All","All",1,18841350.6633035,760
"79",79,18801381.6726061,5790.1325442499,4704.81600692349,340.158748764005,46.11772932383,29067.8328827299,19.9327853686571,39967.9906973598,892.449382900977,79.976277061237,"Malawi","All","All",1,18841350.6633035,760
"80",80,18798521.5332741,6183.45282537606,5024.75897375937,363.388162780242,49.3763163724019,31186.5779096426,21.5758414549751,42828.1300293857,957.454997905688,86.0258184047021,"Malawi","All","All",1,18841350.6633035,760
"81",81,18795467.4308953,6603.22053863438,5366.26447846019,388.185120531443,52.851072892902,33449.3764460215,23.3347516417356,45882.2324081821,1026.8799501921,92.4883231712594,"Malawi","All","All",1,18841350.6633035,760
"82",82,18792206.3687938,7051.17591724779,5730.75828712144,414.654872163636,56.5567937351696,35865.9314300461,25.217209380866,49143.294509695,1101.02190443905,99.3916545855157,"Malawi","All","All",1,18841350.6633035,760
"83",83,18788724.501859,7529.1683205301,6119.75650209862,442.909421820889,60.5092482552067,38446.5865178928,27.2314338348604,52625.1614444325,1180.198175662,106.765543369158,"Malawi","All","All",1,18841350.6633035,760
"84",84,18785007.0829858,8039.16236399033,6534.87095817694,473.067952313587,64.7252428749429,41202.3675949694,29.3862053463341,56342.5803176715,1264.7470019654,114.641710550586,"Malawi","All","All",1,18841350.6633035,760
"85",85,18781038.4094619,8583.24411784873,6977.81441291877,505.257249949749,69.2226839517578,44145.0244757498,31.6909012001311,60311.2538416189,1355.02882302887,123.053991081233,"Malawi","All","All",1,18841350.6633035,760
"86",86,18776801.7654573,9163.62763498722,7450.40605294657,539.612158241149,74.02064565635,47287.0758199907,34.1555343730013,64547.897846195,1451.4276570992,132.03846753504,"Malawi","All","All",1,18841350.6633035,760
"87",87,18772279.3597817,9782.66171148628,7954.57757089523,576.276064886064,79.1394440266559,50641.8579345186,36.7907959516651,69070.3035217645,1554.35259693975,141.633616215225,"Malawi","All","All",1,18841350.6633035,760
"88",88,18767452.2621676,10442.8367822696,8492.37915586745,615.401398903655,84.6007132091331,54223.5749865952,39.608099077221,73897.4011359222,1664.23934894123,151.880458041121,"Malawi","All","All",1,18841350.6633035,760
"89",89,18762300.3389803,11146.7918427248,9065.9853186421,657.150131489731,90.4274827375678,58047.3499237669,42.6196237997825,79049.3243231609,1781.55179379576,162.822712018687,"Malawi","All","All",1,18841350.6633035,760
"90",90,18756802.1769113,11897.3222516678,9677.70192444365,701.694364957336,96.6442700357591,62129.2852099942,45.8383710904816,84547.4863921892,1906.78384780515,174.506979489928,"Malawi","All","All",1,18841350.6633035,760
"91",91,18750935.0148902,12697.3863938306,10329.9723479676,749.216853452689,103.277163828991,66486.5174421345,49.278212013011,90414.6484132274,2040.46113640374,186.982911068921,"Malawi","All","All",1,18841350.6633035,760
"92",92,18744674.6683063,13550.1132070233,11025.3838605608,799.911584147897,110.353917185059,71137.2784852103,52.9539430943946,96674.9949972217,2183.14286737504,200.303393737632,"Malawi","All","All",1,18841350.6633035,760
"93",93,18737995.447777,14458.8096810558,11766.6746172563,853.984393110484,117.904048243961,76100.9614400279,56.8813468094617,103354.215526504,2335.42385182564,214.524754316707,"Malawi","All","All",1,18841350.6633035,760
"94",94,18730870.078367,15426.9677557206,12556.7405638703,911.653569682191,125.958941747514,81398.186852238,61.0772531724643,110479.584936431,2497.93653217949,229.706965616839,"Malawi","All","All",1,18841350.6633035,760
"95",95,18723269.6127808,16458.272090217,13398.6419211828,973.150509252701,134.551958328287,87050.8744366313,65.5596070311807,118080.050522643,2671.35317904193,245.913870035884,"Malawi","All","All",1,18841350.6633035,760
"96",96,18715163.3462701,17556.606495234,14295.6098931198,1038.7203385455,143.718543712282,93082.3142265946,70.3475362022881,126186.317033408,2856.38806984856,263.213404498746,"Malawi","All","All",1,18841350.6633035,760
"97",97,18706518.7143171,18726.0619289934,15251.054338389,1108.62266933654,153.496359889289,99517.2522560858,75.4614336625151,134830.948986357,3053.80011252632,281.677871240584,"Malawi","All","All",1,18841350.6633035,760
"98",98,18697301.2172682,19970.9408283533,16268.5684771869,1183.13213202467,163.925385953958,106381.956187899,80.9230239105708,144048.446035329,3264.39485388136,301.384151372651,"Malawi","All","All",1,18841350.6633035,760
"99",99,18687474.3414233,21295.7609875447,17351.9336405983,1262.53892941219,175.048024976643,113704.284863387,86.7554342592678,153875.321880178,3489.02660766912,322.413932852508,"Malawi","All","All",1,18841350.6633035,760
"100",100,18676999.4360202,22705.2636408781,18505.1271606136,1347.14971925683,186.909266401589,121513.794195845,92.9833003044042,164350.227283299,3728.60169579145,344.854052035451,"Malawi","All","All",1,18841350.6633035,760
"101",101,18665835.5957749,24204.4190462013,19732.3302888146,1437.28843309006,199.556844097181,129841.840044938,99.6328714180834,175514.067528559,3984.08159602126,368.796830919524,"Malawi","All","All",1,18841350.6633035,760
"102",102,18653939.5864614,25798.427647522,21037.9295206894,1533.29674735186,213.041346598342,138721.649488591,106.732091366382,187410.076842119,4256.48512010048,394.340324327985,"Malawi","All","All",1,18841350.6633035,760
"103",103,18641265.7822325,27492.719043336,22426.5162189208,1635.53446213092,227.416314479087,148188.384357941,114.310674124795,200083.881070933,4546.89035423733,421.588546064718,"Malawi","All","All",1,18841350.6633035,760
"104",104,18627766.0281016,29292.953941404,23902.8954903789,1744.38040106014,242.738434575226,158279.266694581,122.400239838893,213583.635201838,4856.43849509265,450.651894084596,"Malawi","All","All",1,18841350.6633035,760
"105",105,18613389.5594608,31205.0214768768,25472.0858533219,1860.23286498365,259.067668455689,169033.661562978,131.034416044211,227960.10384266,5186.33637796226,481.647450900569,"Malawi","All","All",1,18841350.6633035,760
"106",106,18598082.9109541,33235.0380092784,27139.3166119207,1983.5101703496,276.467395329175,180493.171209737,140.248952746355,243266.752349362,5537.85935195457,514.699321969528,"Malawi","All","All",1,18841350.6633035,760
"107",107,18581789.8323495,35389.3386266372,28910.0277188802,2114.65105171922,295.004556235098,192701.727157877,150.08184266465,259559.830954014,5912.35408872281,549.938984133441,"Malawi","All","All",1,18841350.6633035,760
"108",108,18564451.2108102,37674.4656494439,30789.8676828781,2254.11497605622,314.749796584755,205705.680942129,160.573446240119,276898.452493332,6311.24134747169,587.505640503588,"Malawi","All","All",1,18841350.6633035,760
"109",109,18546004.9981208,40097.1590243525,32784.6846535881,2402.38243075484,335.777604036834,219553.894848342,171.766621572462,295344.665182647,6736.01873930131,627.546579051697,"Malawi","All","All",1,18841350.6633035,760
"110",110,18526386.149009,42664.340532863,34900.516934272,2559.95505397777,358.166442254298,234297.828472113,183.706859027286,314963.514294507,7188.26336020236,670.217535015525,"Malawi","All","All",1,18841350.6633035,760
"111",111,18505526.5737316,45383.0894328497,37143.5841951694,2727.35555714188,381.998879140504,249991.619087325,196.442420295127,335823.089571922,7669.63423029497,715.68305534565,"Malawi","All","All",1,18841350.6633035,760
"112",112,18483355.1023217,48260.6180544645,39520.2711334616,2905.12754604052,407.361704676294,266692.158061428,210.024481731683,357994.560981803,8181.87461011138,764.116860025436,"Malawi","All","All",1,18841350.6633035,760
"113",113,18459797.4644362,51304.2444030773,42037.1052121227,3093.83517837011,434.346036500627,284459.16075565,224.507281598881,381552.19886732,8726.81411440147,815.702197760659,"Malawi","All","All",1,18841350.6633035,760
"114",114,18434776.2923254,54521.3527496941,44700.7353442403,3294.06250436957,463.047412812501,303355.224696289,239.948270666756,406573.370978072,9306.37046091915,870.632194699207,"Malawi","All","All",1,18841350.6633035,760
"115",115,18408211.1463886,57919.3482961384,47517.905223469,3506.41255479858,493.565867392494,323445.876707398,256.408265696172,433138.516914893,9922.55087686425,929.110190163902,"Malawi","All","All",1,18841350.6633035,760
"116",116,18380018.5635798,61505.6110140994,50495.4158070374,3731.50622403532,526.005981423728,344799.60909185,273.951605193721,461331.09972364,10577.4531668814,991.350053044351,"Malawi","All","All",1,18841350.6633035,760
"117",117,18350112.1377603,65287.4381517705,53640.0850171981,3969.98076552595,560.476910951766,367487.898391195,292.646306525858,491237.525543167,11273.266241125,1057.57647613658,"Malawi","All","All",1,18841350.6633035,760
"118",118,18318402.6365563,69271.9735916978,56958.7051828385,4222.48784049741,597.092385860429,391585.203522814,312.56422342716,522947.026747135,12012.2700045086,1128.02524266804,"Malawi","All","All",1,18841350.6633035,760
"119",119,18284798.1527406,73466.1345836312,60457.9880008611,4489.69123905426,635.970672162297,417168.944864258,333.781202911899,556551.510562879,12796.8346580025,1202.94345512379,"Malawi","All","All",1,18841350.6633035,760
"120",120,18249204.2967142,77876.5311718676,64144.5000854872,4772.26416791756,677.234493414069,444319.459430365,356.377240252162,592145.366589304,13629.419261622,1282.58971991326,"Malawi","All","All",1,18841350.6633035,760
"121",121,18211524.4398592,82509.3681265491,68024.5970952291,5070.88591496719,721.01090826743,473119.924768844,380.436630428949,629825.223444286,14512.5693299328,1367.23428218141,"Malawi","All","All",1,18841350.6633035,760
"122",122,18171660.0082318,87370.3381874817,72104.3479734678,5386.23797720208,767.431135133709,503656.251683928,406.048114462615,669689.655071676,15448.9134656923,1457.15909903557,"Malawi","All","All",1,18841350.6633035,760
"123",123,18129510.8273884,92464.5123466578,76389.4439390567,5718.99969670307,816.630315868104,536016.944598165,433.305018604428,711838.835915056,16441.158996641,1552.65783966542,"Malawi","All","All",1,18841350.6633035,760
"124",124,18084975.5309719,97796.2140762717,80885.1025719431,6069.8431557235,868.747214156175,570292.91992888,462.305384648267,756374.132331623,17492.0863163343,1654.0358050817,"Malawi","All","All",1,18841350.6633035,760
"125",125,18037952.02306,103368.881524918,85595.970094927,6439.42746130603,923.92385252914,606577.28522444,493.152085351762,803397.640243473,18604.5420160199,1761.60976118995,"Malawi","All","All",1,18841350.6633035,760
"126",126,17988338.0558124,109184.91293342,90525.9959812281,6828.39177199851,982.305023763273,644965.048842524,525.952938177258,853011.607491112,19781.4298714424,1875.70764339445,"Malawi","All","All",1,18841350.6633035,760
"127",127,17936031.8074082,115245.528213663,95678.3089241439,7237.34845697327,1044.0377652776,685552.811751662,560.820783538185,905317.855895258,21025.7012901701,1996.66816390798,"Malawi","All","All",1,18841350.6633035,760
"128",128,17880932.5698615,121550.596628523,101055.092330092,7666.87489266621,1109.27072018582,728438.385319437,597.87355103353,960417.093441938,22340.3434728081,2124.84028531207,"Malawi","All","All",1,18841350.6633035,760
"129",129,17822941.5279791,128098.456451289,106657.445122765,8117.50428531234,1178.15337556345,773720.341785134,637.234304361251,1018408.13532443,23728.3655020953,2260.5825351156,"Malawi","All","All",1,18841350.6633035,760
"130",130,17761962.5795998,134885.760231883,112485.217326204,8589.71626969497,1250.83520199803,821497.52341801,679.031255869498,1079387.08370366,25192.7831703514,2404.2621700223,"Malawi","All","All",1,18841350.6633035,760
"131",131,17697903.267791,141907.283226324,118536.862164398,9083.92603163919,1327.46465909257,871868.461681674,723.397749333506,1143446.39551246,26736.6010322634,2556.25415217843,"Malawi","All","All",1,18841350.6633035,760
"132",132,17630675.7595222,149155.738809122,124809.289057584,9600.47297723972,1408.18809786283,924930.742637727,770.472201758626,1210673.90378129,28362.7928117552,2716.93995271447,"Malawi","All","All",1,18841350.6633035,760
"133",133,17560197.959332,156621.596903324,131297.671401283,10139.6079154151,1493.14846418233,980780.281237749,820.398049520919,1281151.70397147,30074.2789991634,2886.70616370273,"Malawi","All","All",1,18841350.6633035,760
