"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,614
"2",2,18841349.0347439,0.532927932617948,0.791865344188259,0.00942068599444445,0.000140543132462423,0.294203381096814,1.69871845659167e-06,0.628559585748385,0.0104515942210953,0.000143412607018846,"Malawi","All","All",1,18841350.6633035,614
"3",3,18841348.4860453,0.852172391824243,0.756147882622306,0.0159382893816417,0.000485519220242046,0.552502010517428,1.20956297191181e-05,1.17725818919558,0.0195752723291143,0.000505951153260874,"Malawi","All","All",1,18841350.6633035,614
"4",4,18841347.9292669,1.0908246235639,0.805197674725049,0.0213941689513222,0.000972306946930936,0.815610754713551,3.70423757890017e-05,1.73403657127655,0.0288333000563921,0.00103487891371187,"Malawi","All","All",1,18841350.6633035,614
"5",5,18841347.3188352,1.30959877373288,0.901849641992677,0.0266626347858176,0.00157720098367388,1.10469908810454,8.09765586824793e-05,2.34446831615827,0.0389834681962794,0.00171398655511714,"Malawi","All","All",1,18841350.6633035,614
"6",6,18841346.6267304,1.5376961791676,1.03138096950829,0.0321971212594226,0.00229521899399978,1.43285577957536,0.0001478749467403,3.03657314345142,0.0504916845844019,0.00254500929654063,"Malawi","All","All",1,18841350.6633035,614
"7",7,18841345.8313937,1.79084224570589,1.18920620685806,0.0382722874465412,0.00313127799583858,1.81021603323339,0.000241729326868468,3.83190978056659,0.0637164247128753,0.00353960708080193,"Malawi","All","All",1,18841350.6633035,614
"8",8,18841344.9126459,2.07928484813813,1.37550469435063,0.0450923795770488,0.00409642045078977,2.24631246349112,0.000366815228511476,4.75065762123623,0.0789932288007681,0.00471604459217587,"Malawi","All","All",1,18841350.6633035,614
"9",9,18841343.8492142,2.4113922006611,1.59290033142708,0.0528409776261362,0.0052063053703904,2.75122160172496,0.000527874208932747,5.81408929101859,0.0966758152685047,0.00609799027888537,"Malawi","All","All",1,18841350.6633035,614
"10",10,18841342.6173763,2.79531729966036,1.84549812014835,0.0617050289993394,0.00648074896787523,3.33619577846152,0.000730264196082988,7.04592724043353,0.117158638002216,0.00771431096397641,"Malawi","All","All",1,18841350.6633035,614
