"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,269
"2",2,18841349.0361581,0.527366303902316,0.732646146706507,0.00989941663871222,0.00010522068918186,0.357126670694723,1.63561581454644e-06,0.627145394247254,0.0106006159035597,0.000107990654474019,"Malawi","All","All",1,18841350.6633035,269
"3",3,18841348.5240633,0.809137866179379,0.663187435967894,0.0167821823910042,0.000361441524498747,0.649759710709501,1.15912191861325e-05,1.13924022799146,0.0192565366081335,0.000381071607892315,"Malawi","All","All",1,18841350.6633035,269
"4",4,18841348.0274136,0.998392599633936,0.679842025301329,0.0225833626814328,0.000720620558742414,0.934315905500416,3.53690158816627e-05,1.63588988269174,0.0276513882270905,0.000780519066410711,"Malawi","All","All",1,18841350.6633035,269
"5",5,18841347.5014354,1.15889305228032,0.737410430704393,0.0281396218357774,0.00116352860880156,1.23618444712062,7.70615752414721e-05,2.16186814212516,0.0365419804600257,0.00129403473797904,"Malawi","All","All",1,18841350.6633035,269
"6",6,18841346.9233388,1.31791876361125,0.818061632395205,0.0338398300422214,0.00168358338948214,1.56832064245798,0.000140223041978802,2.73996467493811,0.0463135263422401,0.00192105538992855,"Malawi","All","All",1,18841350.6633035,269
"7",7,18841346.2787947,1.48793571319905,0.915270550816759,0.0398923886137775,0.00228021678567189,1.93890170337823,0.000228263297793529,3.38450883609128,0.0572082345625504,0.00266678764585704,"Malawi","All","All",1,18841350.6633035,269
"8",8,18841345.5563223,1.6754955003471,1.02724539101612,0.0464355038859817,0.00295616327375217,2.35450399655898,0.000344646605290783,4.10698120168722,0.0694201610376324,0.00353983281657836,"Malawi","All","All",1,18841350.6633035,269
"9",9,18841344.744911,1.88490560381822,1.15424369928596,0.0535831762581444,0.00371636833574122,2.82145068871886,0.00049301079112675,4.91839254720805,0.0831354207039602,0.00455129715455998,"Malawi","All","All",1,18841350.6633035,269
"10",10,18841343.8329582,2.11975532887051,1.29748649014222,0.0614448559306639,0.0045675757736426,3.34641379341462,0.000677255055441802,5.83034529918709,0.0985501292089547,0.00571452787622586,"Malawi","All","All",1,18841350.6633035,269
"11",11,18841342.8077386,2.38356509552107,1.4587292788907,0.0701343660765334,0.00551820720118499,3.93671638217762,0.000901616519618814,6.85556494638673,0.115879385350022,0.00704512228966079,"Malawi","All","All",1,18841350.6633035,269
"12",12,18841341.6550735,2.68008379819483,1.64010150849771,0.0797745700857147,0.00657837511822824,4.60052097093098,0.00117074521902808,8.00822996804649,0.135362847858975,0.00856106787151836,"Malawi","All","All",1,18841350.6633035,269
"13",13,18841340.3590755,3.01343936637564,1.84406220384411,0.0905003093327279,0.00775996720155935,5.34697639662491,0.00148978097605392,9.30422802435501,0.157269065804427,0.0102829567446332,"Malawi","All","All",1,18841350.6633035,269
"14",14,18841338.9019021,3.38823790223031,2.07340260079691,0.102460811057673,0.00907677540069121,6.18635889346767,0.00186443551349285,10.7614014184667,0.181899627658043,0.0122342538353653,"Malawi","All","All",1,18841350.6633035,269
"15",15,18841337.2635019,3.80964365397367,2.33127167812112,0.115821962068173,0.0105446594698531,7.13021854262546,0.00230108029886762,12.3998015765571,0.209593462800115,0.0144416091726168,"Malawi","All","All",1,18841350.6633035,269
"16",16,18841335.4213168,4.2834602451024,2.62121727983026,0.130768850669213,0.0121817607286854,8.19155174598382,0.00280684954674631,14.2419867318611,0.240731904078054,0.016935246086097,"Malawi","All","All",1,18841350.6633035,269
"17",17,18841333.6697376,4.54348841987909,2.90643786858286,0.147334507774072,0.0140077800252776,9.37890755887598,0.00338971383070199,15.9935658489679,0.275563550087122,0.0197483638334605,"Malawi","All","All",1,18841350.6633035,269
"18",18,18841331.74499,4.87547763539893,3.17360275977612,0.165083923352722,0.0160364217750796,10.6840542688829,0.00405844249706913,17.9183134516827,0.313838806336558,0.0229095179857681,"Malawi","All","All",1,18841350.6633035,269
"19",19,18841329.6505601,5.256133875619,3.44492083443894,0.183809128115185,0.0182734970116273,12.1047838374895,0.0048222122517175,20.012743384926,0.355488345646844,0.0264400606079702,"Malawi","All","All",1,18841350.6633035,269
"20",20,18841327.3801308,5.67699524439269,3.73082039427203,0.203508957465218,0.020722660589721,13.6454350893601,0.00569039484974971,22.2831727409295,0.400637789973694,0.0303595179081087,"Malawi","All","All",1,18841350.6633035,269
"21",21,18841324.9225734,6.13603779671393,4.03678953383663,0.224271415382004,0.0233882783668481,15.3135704902806,0.00667253433303919,24.740730048913,0.449508441018224,0.034688418869817,"Malawi","All","All",1,18841350.6633035,269
"22",22,18841322.2640218,6.63411146026658,4.36629473597676,0.246224425043257,0.0262765584057994,17.1185961171798,0.00777840792727265,27.3992817047994,0.502376045560484,0.0394495295859345,"Malawi","All","All",1,18841350.6633035,269
"23",23,18841319.3887002,7.17342997599324,4.72203296453582,0.269515626197991,0.0293959667257252,19.0712106214461,0.00901811914499174,30.2746032740438,0.559554316158259,0.0446684266824061,"Malawi","All","All",1,18841350.6633035,269
"24",24,18841316.2792201,7.75693943561778,5.10647094987517,0.294304556426774,0.0327573514337485,21.1832088912826,0.0104022000422593,33.3840833846782,0.621389042861667,0.050373794624679,"Malawi","All","All",1,18841350.6633035,269
"25",25,18841312.916614,8.38806438158124,5.52208842989721,0.320760217294944,0.0363740124339049,23.4674607232212,0.0119417294878957,36.7466894939163,0.688257412525986,0.0565976957192037,"Malawi","All","All",1,18841350.6633035,269
"26",26,18841309.2803385,9.07060250107655,5.97148254605653,0.349060546076374,0.0402616241756608,25.9379093327282,0.0136484215514713,40.3829649716647,0.760567950874884,0.0633756425497147,"Malawi","All","All",1,18841350.6633035,269
"27",27,18841305.3481421,9.80870595795683,6.45742769840354,0.379393276335542,0.0444383021434943,28.6096614402334,0.0155347472823842,44.3151614223551,0.838763153933745,0.0707468707033953,"Malawi","All","All",1,18841350.6633035,269
"28",28,18841301.0959848,10.6068771691134,6.98290467082299,0.411956794641006,0.0489245657515528,31.4990414660621,0.0176140234002988,48.5673186897913,0.923321079083225,0.0787544518654992,"Malawi","All","All",1,18841350.6633035,269
"29",29,18841296.4978161,11.4700016721704,7.55113702350808,0.446961889628178,0.053743501671431,34.6237427218678,0.0199005591980999,53.1654873680439,1.01475977002878,0.0874457059317649,"Malawi","All","All",1,18841350.6633035,269
"30",30,18841291.5254576,12.4033671698751,8.16560847734959,0.484633007049044,0.0589207647966953,38.0029066686473,0.0224097535062646,58.1378458412239,1.11363958436673,0.0968723661850611,"Malawi","All","All",1,18841350.6633035,269
"31",31,18841286.1484771,13.4126836710657,8.83008202464391,0.52520946786294,0.0644846163224338,41.6572084245046,0.0251581895077553,63.5148263939072,1.22056570154835,0.107090777946852,"Malawi","All","All",1,18841350.6633035,269
"32",32,18841280.3339494,14.5041312515399,9.54862652107249,0.56894740803689,0.0704661145779253,45.6090190163442,0.0281637776587629,69.32935408923,1.3361928733905,0.118162331450509,"Malawi","All","All",1,18841350.6633035,269
"33",33,18841274.0462688,15.68439471406,10.3256405162971,0.616121405547178,0.0768992338600385,49.8825329443178,0.0314458774221165,75.6170346915041,1.46122916130241,0.130153786833946,"Malawi","All","All",1,18841350.6633035,269
"34",34,18841267.2469342,16.9607000155614,11.1658826134458,0.667026210759351,0.0838210297956377,54.5039139445667,0.0350254303331938,82.4163692444619,1.59644020362671,0.143137664853214,"Malawi","All","All",1,18841350.6633035,269
"35",35,18841259.8943119,18.3408609578742,12.0744987123953,0.721978687799447,0.0912718282922923,59.501456327134,0.0389251014850899,89.7689916149802,1.74265393971503,0.157192675442657,"Malawi","All","All",1,18841350.6633035,269
"36",36,18841251.9433785,19.8333298061345,13.0570512293089,0.781319883898842,0.0992954376571403,64.905759221868,0.0431694300096841,97.7199250088771,1.90076571133349,0.172404184678052,"Malawi","All","All",1,18841350.6633035,269
"37",37,18841243.3454481,21.4472452800983,14.1195561931784,0.845417142701399,0.107939388839552,70.7499123644297,0.0477849894713571,106.317855358719,2.07174369964538,0.188864726650931,"Malawi","All","All",1,18841350.6633035,269
"38",38,18841234.0478846,23.1924858226409,15.2685194716503,0.914666333263708,0.117255191857525,77.0696915002433,0.052800553798937,115.615418873455,2.25663464387055,0.206674540905788,"Malawi","All","All",1,18841350.6633035,269
"39",39,18841223.9937497,25.0797394583219,16.5109763949993,0.989494604854948,0.127298650807035,83.9037974097546,0.0582472969729288,125.669553815711,2.45657083731691,0.225942225625847,"Malawi","All","All",1,18841350.6633035,269
"40",40,18841213.1214746,27.120563525854,17.8545342338667,1.07036287613982,0.138130170040109,91.2940791337165,0.0641589798406779,136.541828919458,2.67277665890652,0.246785360188315,"Malawi","All","All",1,18841350.6633035,269
"41",41,18841201.3644909,29.3274510907444,19.3074206903519,1.15776861305504,0.149815102430861,99.2857849447791,0.0705721596097254,148.298812600971,2.90657591605585,0.269331208213805,"Malawi","All","All",1,18841350.6633035,269
"42",42,18841188.6508096,31.7139147840907,20.8785310555879,1.25224907241034,0.162424140624522,107.927848406551,0.0775264251435123,161.012493884408,3.1594002161069,0.293717507295826,"Malawi","All","All",1,18841350.6633035,269
"43",43,18841174.9025828,34.2945684343173,22.5774829777295,1.35438460028995,0.17603373509069,117.273186310945,0.0850646428781485,174.760720701251,3.4327976833955,0.320093303521583,"Malawi","All","All",1,18841350.6633035,269
"44",44,18841160.0356321,37.0852090269335,24.4146812282442,1.46480210698193,0.190726552377479,127.379019245937,0.093233222992843,189.627671383467,3.72844233659403,0.348619860493869,"Malawi","All","All",1,18841350.6633035,269
"45",45,18841143.9589266,40.1029235850109,26.4013733324304,1.58417908050996,0.206591967956314,138.307226517031,0.102082407944328,205.704376890883,4.04814447518086,0.379471640817715,"Malawi","All","All",1,18841350.6633035,269
"46",46,18841126.5739888,43.3661317575109,28.5497377548595,1.71324855463819,0.22372672135987,150.124803235709,0.111666649805184,223.089314673882,4.3938640506946,0.412837600272298,"Malawi","All","All",1,18841350.6633035,269
"47",47,18841112.2966834,43.0434633812742,30.2911249427588,1.85031527547607,0.242222170434081,162.817449724225,0.122044563124031,237.366620057292,4.76514355494961,0.448908362230241,"Malawi","All","All",1,18841350.6633035,269
"48",48,18841097.3396971,43.3832706411525,31.4375627047973,1.98698278510138,0.262054157022377,176.120459084058,0.133276966140213,252.323606338271,5.15409844580841,0.487762766079147,"Malawi","All","All",1,18841350.6633035,269
"49",49,18841081.8996791,44.032279881237,32.3227851400338,2.11855091086615,0.283063581104004,189.861524646189,0.145420183045782,267.763624342475,5.55561485087022,0.529337098536219,"Malawi","All","All",1,18841350.6633035,269
"50",50,18841066.0617927,44.8311627145911,33.0976572249363,2.24359188795042,0.305047949698449,203.965528802473,0.15852222489026,283.601510804539,5.96747813449497,0.573510174798346,"Malawi","All","All",1,18841350.6633035,269
"51",51,18841049.8607722,45.7081911491539,33.8304546459246,2.36207217938072,0.327807371341861,218.401383872133,0.172622033601395,299.802531251535,6.38878505374092,0.620148052744617,"Malawi","All","All",1,18841350.6633035,269
"52",52,18841033.3085119,46.6311842162299,34.5521756709374,2.47451416553152,0.351162197094525,233.158005221372,0.187750057812738,316.354791528978,6.81922632553033,0.669122649125367,"Malawi","All","All",1,18841350.6633035,269
"53",53,18841016.4065067,47.5858355287921,35.2769773129869,2.58162715033234,0.374958247968331,248.233469181531,0.203929300788552,333.256796722399,7.25876309865744,0.72031874168245,"Malawi","All","All",1,18841350.6633035,269
"54",54,18840999.1514809,48.5659055181285,36.011423780155,2.6841483400662,0.399066818281304,263.63010164739,0.221176468898356,350.511822572919,7.70748058338924,0.773635917480461,"Malawi","All","All",1,18841350.6633035,269
"55",55,18840981.5379146,49.568816054234,36.758640785457,2.78277836802231,0.423382640981036,279.352267949453,0.239503061298088,368.125388859445,8.1655223471713,0.828988383638464,"Malawi","All","All",1,18841350.6633035,269
"56",56,18840963.5592034,50.5936258817366,37.5202249098438,2.87815764833155,0.447821218404284,295.405354071719,0.258916354818411,386.104100084853,8.63306016686147,0.886303966027994,"Malawi","All","All",1,18841350.6633035,269
"57",57,18840945.2081558,51.6401563445102,38.2970684088393,2.97086137244044,0.472316158068341,311.795325126158,0.279420254899019,404.455147664915,9.11028108327007,0.945522886147641,"Malawi","All","All",1,18841350.6633035,269
"58",58,18840926.477242,52.7085621089754,39.0897638010598,3.06140369744524,0.496816141599628,328.528499611676,0.301016116946426,423.186061477702,9.59738094023214,1.00659612104612,"Malawi","All","All",1,18841350.6633035,269
"59",59,18840907.3586735,53.799175407377,39.8987516805506,3.15024049111005,0.521283300738692,345.611475808465,0.323703266681542,442.304629954923,10.0945623067071,1.06948466055175,"Malawi","All","All",1,18841350.6633035,269
"60",60,18840887.8444689,54.9123944766265,40.7244257650144,3.23777676394582,0.545690773965913,363.051067151424,0.347479612051458,461.818834543027,10.60203277246,1.13415810018949,"Malawi","All","All",1,18841350.6633035,269
"61",61,18840867.926461,56.0486587923018,41.567156935684,3.32437158737319,0.570021198777227,380.854291847673,0.372342069070824,481.73684243088,11.120004759046,1.20059385463196,"Malawi","All","All",1,18841350.6633035,269
"62",62,18840847.5963085,57.2084325810386,42.4273085689066,3.41034501936302,0.594264901577794,399.028356876705,0.398286973345453,502.066994920936,11.6486952174186,1.26877604452096,"Malawi","All","All",1,18841350.6633035,269
"63",63,18840826.8454905,58.3921960824027,43.30524582291,3.49598097273115,0.618419000656292,417.580660759139,0.425310362096308,522.817812999935,12.188325772936,1.33869507705795,"Malawi","All","All",1,18841350.6633035,269
"64",64,18840805.6653061,59.6004433818497,44.2013378104817,3.58153245046075,0.642486106150967,436.518789399573,0.453408265893521,543.997997414409,12.7391227273796,1.41034684003056,"Malawi","All","All",1,18841350.6633035,269
"65",65,18840784.0468783,60.8336779328923,45.1159617235871,3.66722653202434,0.666473113983466,455.850508865951,0.482576958988155,565.616425127426,13.3013169668434,1.48373191969092,"Malawi","All","All",1,18841350.6633035,269
"66",66,18840761.9811459,62.0924150343701,46.0495011741773,3.7532666189151,0.690390660578587,475.583771006549,0.51281309665767,587.682157591248,13.8751441769788,1.55885528807414,"Malawi","All","All",1,18841350.6633035,269
"67",67,18840739.4588586,63.3771827051177,47.0023457264791,3.83983550580238,0.714252400368483,495.726714661761,0.54411387229966,610.204444871828,14.4608449503345,1.63572584654557,"Malawi","All","All",1,18841350.6633035,269
"68",68,18840716.4705763,64.6885180150324,47.9748947104253,3.92709822057366,0.738074348874416,516.287664688423,0.576477150579176,633.192727133908,15.0586648250655,1.71435599437158,"Malawi","All","All",1,18841350.6633035,269
"69",69,18840693.0066642,66.0269687131859,48.967556054837,4.01520422612602,0.761874414962923,537.275134351314,0.609901554455139,656.656639314881,15.6688544065664,1.7947613083576,"Malawi","All","All",1,18841350.6633035,269
"70",70,18840669.0572868,67.3930963379425,49.9807437251043,4.10428938444216,0.785672003015473,558.697828685287,0.644386534603584,680.606016670395,16.2916695117791,1.87696026258821,"Malawi","All","All",1,18841350.6633035,269
"71",71,18840644.6124071,68.7874720498513,51.0148820506282,4.19447775161169,0.809487634044368,580.564644503004,0.679932433811928,705.050896422951,16.9273712121642,1.96097395859667,"Malawi","All","All",1,18841350.6633035,269
"72",72,18840619.6617812,70.2106774024055,52.0704053981533,4.28588314000659,0.833342651300609,602.884673146314,0.716540529414055,730.001522267594,17.5762259509762,2.04682590283788,"Malawi","All","All",1,18841350.6633035,269
"73",73,18840594.1949518,71.6633098245046,53.1477534075869,4.37861056371968,0.857258975515017,625.667205803977,0.75421306356438,755.468351638868,18.2385057323505,2.13454181319959,"Malawi","All","All",1,18841350.6633035,269
"74",74,18840568.2012471,73.1459764715362,54.2473772055066,4.47275732101613,0.881258905356538,648.92173323201,0.792953264265532,781.462056399691,18.9144881393286,2.2241494550717,"Malawi","All","All",1,18841350.6633035,269
"75",75,18840541.6697747,74.659297113258,55.3697371024034,4.56841409472647,0.905364949296815,672.657950152771,0.832765358614143,807.99352877107,19.6044564881782,2.31567849564298,"Malawi","All","All",1,18841350.6633035,269
"76",76,18840514.5894157,76.2039047140896,56.5153026482284,4.66566585486824,0.929599689162484,696.885760289556,0.873654586554712,835.07388778246,20.3086999962822,2.40916039074597,"Malawi","All","All",1,18841350.6633035,269
"77",77,18840486.9488231,77.7804452707552,57.6845529015214,4.76459274209182,0.953985672629804,721.615276601524,0.915627186636589,862.714480375159,21.0275138109149,2.50462825323063,"Malawi","All","All",1,18841350.6633035,269
"78",78,18840458.7364183,79.3895778775214,58.8779767377993,4.86527076754031,0.978545331641879,746.856824100795,0.958690389545983,890.926885204844,21.7611991082489,2.60211676042779,"Malawi","All","All",1,18841350.6633035,269
"79",79,18840429.9403731,81.0319757366277,60.0960735865495,4.96777227333926,1.00330090384029,772.620955373595,1.00285246450245,919.722930338455,22.5100635538804,2.7016621541547,"Malawi","All","All",1,18841350.6633035,269
"80",80,18840400.5486313,82.7083250571249,61.3393524429535,5.07216683823907,1.02827440640685,798.918430802042,1.04812260241556,949.114672149182,23.2744207537724,2.80330201667895,"Malawi","All","All",1,18841350.6633035,269
"81",81,18840370.5488733,84.41932696859,62.6083333976653,5.17852137278948,1.05348757435138,825.760249833548,1.09451102615392,979.114430173098,24.0545911612796,2.90707539575034,"Malawi","All","All",1,18841350.6633035,269
"82",82,18840339.9285513,86.1656955334951,63.9035461673346,5.28690093267174,1.07896187675039,853.157618829933,1.14202882431312,1009.7347521645,24.8509011679752,3.01302253932034,"Malawi","All","All",1,18841350.6633035,269
"83",83,18840308.6748357,87.9481608191493,65.225532327144,5.39736870763305,1.10471844534917,881.121999370232,1.19068812144451,1040.98846779095,25.6636845008825,3.12118511243196,"Malawi","All","All",1,18841350.6633035,269
"84",84,18840276.7746229,89.7674684381691,66.5748449710906,5.50998649668073,1.13077808407231,909.66510058075,1.24050201018047,1072.88868058094,26.4932820130484,3.23160609178221,"Malawi","All","All",1,18841350.6633035,269
"85",85,18840244.2145536,91.6243785008862,67.9520479689658,5.62481519795907,1.15716129482524,938.798862428415,1.29148444866662,1105.44874983972,27.3400412130828,3.34432961782206,"Malawi","All","All",1,18841350.6633035,269
"86",86,18840210.980993,93.5196667450227,69.3577167903381,5.74191492650759,1.18388826775117,968.535473420239,1.34365030247475,1138.68231045233,28.2043167805429,3.45940105599419,"Malawi","All","All",1,18841350.6633035,269
"87",87,18840177.0600231,95.4541249686126,70.7924388067239,5.86134522679186,1.21097889240562,998.887377127089,1.39701533637291,1172.603280358,29.0864707605225,3.57686699396983,"Malawi","All","All",1,18841350.6633035,269
