"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,412
"2",2,18841349.0624463,0.508518026680117,0.726602119672127,0.010317317889362,7.99854666185609e-05,0.355338896984956,8.95314214774726e-07,0.600857242007396,0.0110417464871445,8.15023822688561e-05,"Malawi","All","All",1,18841350.6633035,412
"3",3,18841348.5789068,0.778840155565076,0.645492759627878,0.0173791850625568,0.00027592142527531,0.642402308351348,6.36740429606624e-06,1.08439669743643,0.019927584692558,0.000286709610103683,"Malawi","All","All",1,18841350.6633035,412
"4",4,18841348.1191406,0.955201707038818,0.649041312526362,0.0231806279484762,0.000551569953551241,0.916168210249356,1.94779663646041e-05,1.54416290568293,0.0283765503254379,0.000584571140762175,"Malawi","All","All",1,18841350.6633035,412
"5",5,18841347.6409571,1.09897531142658,0.692384639089957,0.0285965561149696,0.000891857805924063,1.20145554058187,4.25105524018805e-05,2.0223464155717,0.0371639646011222,0.000963882712015086,"Malawi","All","All",1,18841350.6633035,412
"6",6,18841347.1234546,1.23675210963583,0.757110586477703,0.0340317520966921,0.00129112086299072,1.51058590114108,7.74350539828568e-05,2.53984890526828,0.0466739305279651,0.00142231775825905,"Malawi","All","All",1,18841350.6633035,412
"7",7,18841346.5543386,1.38057558132234,0.835986615655688,0.0396947588435303,0.00174815109030404,1.85083367303507,0.000126119187292815,3.10896489913422,0.0571323804367329,0.00196183268482124,"Malawi","All","All",1,18841350.6633035,412
"8",8,18841345.9245489,1.53646157792317,0.926542189854134,0.0457135589365928,0.00226411237644611,2.22758270237562,0.000190433406657742,3.73875457487262,0.0687058102073244,0.00258676045924332,"Malawi","All","All",1,18841350.6633035,412
"9",9,18841345.2259539,1.70799718853737,1.02837220493763,0.0521847892270492,0.00284166887357456,2.6456814489161,0.000272311120928397,4.43734961161266,0.0815436530495893,0.00330304097542335,"Malawi","All","All",1,18841350.6633035,412
"10",10,18841344.4503342,1.89786369837902,1.1420116558469,0.0591949247365836,0.0034846319631753,3.11004063268837,0.000373790352013566,5.21296933396606,0.0957969528396169,0.00411793860071305,"Malawi","All","All",1,18841350.6633035,412
"11",11,18841343.5889011,2.10849182740176,1.26846887689232,0.0668297575052658,0.00419783128949508,3.62591703555462,0.00049704818882872,6.07440237683229,0.111627215516757,0.00503997158408974,"Malawi","All","All",1,18841350.6633035,412
"12",12,18841342.6320362,2.34235062384656,1.40903862997952,0.0751789463767627,0.00498708745940987,4.19906758361305,0.000644432805624904,7.03126730408094,0.129211198394178,0.0060789390041349,"Malawi","All","All",1,18841350.6633035,412
"13",13,18841341.5691146,2.60208646495636,1.56523207360532,0.084338574264884,0.00585923425851662,4.83585402133693,0.000818495618845342,8.09418886404086,0.148744149158636,0.00724599746794132,"Malawi","All","All",1,18841350.6633035,412
"14",14,18841340.3883594,2.89059790331914,1.73875908541588,0.094412876576406,0.00682216975823438,5.54333002819606,0.00102202463023832,9.27494408789596,0.170442490686822,0.00855376871088338,"Malawi","All","All",1,18841350.6633035,412
"15",15,18841339.0766984,3.21108780070884,1.93153200018428,0.105515708320852,0.00788492670394242,6.32932655805368,0.00125807969771064,10.5866050736693,0.194546444957764,0.0100164697435624,"Malawi","All","All",1,18841350.6633035,412
"16",16,18841337.6195943,3.56710949418671,2.14568416614376,0.117772139885619,0.00905777749489122,7.20255562445324,0.00153003616885383,12.0437092383331,0.221323219035146,0.0116500917592594,"Malawi","All","All",1,18841350.6633035,412
"17",17,18841336.2502896,3.74871841304464,2.35280864105149,0.131182541500236,0.0103517546098056,8.16811091483109,0.00184159966246221,13.4130138646998,0.250927049468512,0.0134719456036124,"Malawi","All","All",1,18841350.6633035,412
"18",18,18841334.7615421,3.98164065647775,2.54252848174248,0.145375102903068,0.0117743176496863,9.21824601050579,0.00219680487350657,14.9017613741523,0.283113190756585,0.0154963267927058,"Malawi","All","All",1,18841350.6633035,412
"19",19,18841333.158178,4.24774292122108,2.73160685488586,0.160158731640308,0.0133281390620697,10.34968907845,0.0025998351000734,16.5051255603595,0.317777302797377,0.0177329954648919,"Malawi","All","All",1,18841350.6633035,412
"20",20,18841331.4379258,4.53986140762886,2.92785232984329,0.175508357597973,0.0150143830118715,11.5640862788737,0.00305492865413448,18.2253776856098,0.354968490040137,0.0201902966849923,"Malawi","All","All",1,18841350.6633035,412
"21",21,18841329.5951082,4.85567530432855,3.13519750115741,0.191470509987205,0.0168343802728254,12.865451249212,0.00356636120738822,20.0681953061654,0.394809499770517,0.0228768054245964,"Malawi","All","All",1,18841350.6633035,412
"22",22,18841327.622231,5.19503616157725,3.35591829423782,0.208122645663251,0.0187903068440626,14.2590666351877,0.00413846370470642,22.0410725072149,0.43746235203664,0.025802035529089,"Malawi","All","All",1,18841350.6633035,412
"23",23,18841325.510654,5.55880439902228,3.59160713488337,0.225555877569313,0.0208854416859775,15.7510209900761,0.00477565469030912,24.1526494979275,0.483113845778139,0.0289767522232042,"Malawi","All","All",1,18841350.6633035,412
"24",24,18841323.2508614,5.94834530174397,3.84360017061928,0.243867920103094,0.0231242402922326,17.3480220391174,0.00548247705668864,26.4124421489327,0.531969711553953,0.0324131079461075,"Malawi","All","All",1,18841350.6633035,412
"25",25,18841320.8325542,6.36531500442768,4.1131649833584,0.26316048206199,0.0255123395844078,19.057332898108,0.00626363526535801,28.8307493428059,0.584252608520034,0.0361247103085264,"Malawi","All","All",1,18841350.6633035,412
"26",26,18841318.2446481,6.81157286295281,4.40158889813221,0.283538590078573,0.0280565685871512,20.8867744170661,0.00712403742003174,31.418655374237,0.640202176352266,0.0401267040517757,"Malawi","All","All",1,18841350.6633035,412
"27",27,18841315.4752814,7.28914138925773,4.71021681401708,0.305110576701993,0.0307648838117079,22.8447195960101,0.0080688229030754,34.1880220827017,0.700074865180357,0.0444357532552531,"Malawi","All","All",1,18841350.6633035,412
"28",28,18841312.5117414,7.80020394189377,5.04047430376209,0.327988665335599,0.0336464050084648,24.9401453671328,0.00910340757653134,37.1515620907093,0.764145519015537,0.0490701536723134,"Malawi","All","All",1,18841350.6633035,412
"29",29,18841309.3404387,8.34709847121568,5.39388124312179,0.352289428697875,0.0367113775283541,27.1826507510163,0.010233512854286,40.3228647844343,0.832707937476274,0.0540498443481504,"Malawi","All","All",1,18841350.6633035,412
"30",30,18841305.9467827,8.93233941806127,5.77206525245202,0.378134813273164,0.0399712619399811,29.5825448379681,0.0114652235102591,43.7165208072048,0.906077567358781,0.0593965951803571,"Malawi","All","All",1,18841350.6633035,412
"31",31,18841302.3151782,9.55861577536592,6.17676454320652,0.405652575176614,0.0434386630951662,32.1508487002823,0.0128050052028429,47.3481252623294,0.984591571915368,0.0651339656758264,"Malawi","All","All",1,18841350.6633035,412
"32",32,18841298.4289508,10.2288016351346,6.60983867057896,0.434976974747838,0.0471273686475338,34.8993483557871,0.0142597433428685,51.234352748239,1.06861045315113,0.0712874093226758,"Malawi","All","All",1,18841350.6633035,412
"33",33,18841294.2702479,10.9459755159757,7.07327708514607,0.466249654169331,0.0510524121818642,37.8406641156305,0.015836788557957,55.3930555716615,1.15852017523496,0.0778844137490744,"Malawi","All","All",1,18841350.6633035,412
"34",34,18841289.8199652,11.7134329341132,7.56920773008146,0.499620379269554,0.0552301059502106,40.9883031772182,0.0175439951778703,59.8433383218106,1.25473377684649,0.0849545986644373,"Malawi","All","All",1,18841350.6633035,412
"35",35,18841285.0576597,12.53469862252,8.09990922115525,0.535247782574099,0.0596780955370013,44.3567203422726,0.0193897630359024,64.6056438270948,1.35769322962353,0.0925298413479135,"Malawi","All","All",1,18841350.6633035,412
"36",36,18841279.9614554,13.413544359565,8.66781998107784,0.573300207749159,0.0644154216479875,47.9613850932966,0.0213830813014168,69.701848144638,1.46787149190965,0.100644412702056,"Malawi","All","All",1,18841350.6633035,412
"37",37,18841274.5079414,14.3540080554513,9.27554797078115,0.613956590385506,0.069462590072823,51.8188533037931,0.0235335744580175,75.1553620849419,1.58577470380538,0.109335125115435,"Malawi","All","All",1,18841350.6633035,412
"38",38,18841268.6720662,15.3604098700242,9.92588467486639,0.657407311892049,0.074841651723149,55.9468422078572,0.0258515506257447,80.9912372669887,1.71194448018425,0.118641494372199,"Malawi","All","All",1,18841350.6633035,412
"39",39,18841262.4270225,16.4373717097798,10.6218182047718,0.703855129963277,0.0805762908533872,60.3643115832294,0.0283480526006379,87.2362809711983,1.84696039393655,0.128605914348329,"Malawi","All","All",1,18841350.6633035,412
"40",40,18841255.7441228,17.5898408604281,11.3665450284003,0.753516201245843,0.0866919214860528,65.0915518009324,0.0310349119025268,93.9191807243952,1.99144266963994,0.139273845009205,"Malawi","All","All",1,18841350.6633035,412
"41",41,18841248.592668,18.8231117469109,12.1634854419334,0.806621106483414,0.0932157941134051,70.1502765783157,0.0339248060541014,101.070635473811,2.14605501971049,0.150694016158215,"Malawi","All","All",1,18841350.6633035,412
"42",42,18841240.9398088,20.1428483931151,13.0163006122114,0.863415918304113,0.100177111585715,75.5637214073007,0.0370313190939248,108.723494761611,2.31150765355257,0.162918645851184,"Malawi","All","All",1,18841350.6633035,412
