"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,374
"2",2,18841349.037648,0.528500082996274,0.760101011534261,0.00947348585460476,0.000118407618207835,0.327461177838704,1.32299721005932e-06,0.625655488839261,0.0101518294109082,0.00012065858522594,"Malawi","All","All",1,18841350.6633035,374
"3",3,18841348.5107408,0.82693721153567,0.704714555597826,0.0162842531534727,0.000413778664775621,0.604203384929885,9.49863822318922e-06,1.15256268251985,0.018701378171618,0.000429939788317488,"Malawi","All","All",1,18841350.6633035,374
"4",4,18841347.9894912,1.03778533630761,0.734307388580341,0.0221672512560032,0.000838010399903774,0.878684998668568,2.93324347451292e-05,1.67381231764717,0.0271591281310532,0.000887917038156665,"Malawi","All","All",1,18841350.6633035,374
"5",5,18841347.4292415,1.22307120316656,0.807452313006241,0.0279117950363603,0.00137311827256913,1.17418889860137,6.46302082780135e-05,2.23406195829137,0.0362496889527771,0.00148308106470576,"Malawi","All","All",1,18841350.6633035,374
"6",6,18841346.805227,1.41080694692299,0.907560692558479,0.0339093261047308,0.00201503313363525,1.50366563433443,0.000118869953185898,2.85807650300746,0.0463748937527928,0.00221728022987303,"Malawi","All","All",1,18841350.6633035,374
"7",7,18841346.1003393,1.61476462646486,1.02875210700046,0.0403873213467415,0.00276676210155114,1.87609782798413,0.000195523946138631,3.56296416884388,0.0578123390651309,0.00309942943498273,"Malawi","All","All",1,18841350.6633035,374
"8",8,18841345.2998121,1.84291620559728,1.16986603391022,0.0475097996571378,0.00363555252308795,2.29926560145347,0.000298234084859349,4.36349142722606,0.0708016245191423,0.00414297240544971,"Malawi","All","All",1,18841350.6633035,374
"9",9,18841344.3888301,2.1010629353216,1.33193512709361,0.0554212651842282,0.00463177808198522,2.78099141907815,0.000430927542312248,5.27447345230188,0.0855831400524676,0.00536496457517109,"Malawi","All","All",1,18841350.6633035,374
"10",10,18841343.3513679,2.39441855449813,1.51713779419596,0.0642666602897976,0.00576858262232538,3.32974612876444,0.000597910442297939,6.31193563081295,0.102416912484572,0.00678587629094401,"Malawi","All","All",1,18841350.6633035,374
"11",11,18841342.1695317,2.72832825426874,1.72838287802963,0.0742012605254775,0.00706187002769136,3.95499361571425,0.000803955991741132,7.49377183455753,0.12159328661141,0.00842973264120084,"Malawi","All","All",1,18841350.6633035,374
"12",12,18841340.8230877,3.1086311442203,1.96916463170039,0.085396526361469,0.00853046854752369,4.66743864500079,0.00105439576951191,8.84021581159998,0.143440573989442,0.0103244331025168,"Malawi","All","All",1,18841350.6633035,374
"13",13,18841339.2890489,3.54187143794822,2.24354222348011,0.0980443485242045,0.010196401588275,5.47924495572216,0.00135521800698132,10.37425458527,0.168331760753056,0.012502189546755,"Malawi","All","All",1,18841350.6633035,374
"14",14,18841337.5412528,4.03545992281241,2.55617302695764,0.112360911782886,0.012085234959724,6.40425840394249,0.00171317578924885,12.1220506762444,0.196691358607284,0.0150000575825494,"Malawi","All","All",1,18841350.6633035,374
"15",15,18841335.5498981,4.59782197346673,2.91237829873474,0.128590664400547,0.0142265005338235,7.45825202085326,0.0021359089212325,14.1134053669103,0.229002921786367,0.0178605675589202,"Malawi","All","All",1,18841350.6633035,374
"16",16,18841333.2810375,5.23854698988488,3.3182267889267,0.147010554507739,0.0166541836911818,8.65919536856849,0.00263207798539686,16.3822659635644,0.265817306167055,0.0211324400995562,"Malawi","All","All",1,18841350.6633035,374
"17",17,18841331.0946264,5.62734177493743,3.73012688050572,0.167733940050745,0.0194060426047237,10.0208569276163,0.00321150058265834,18.5686770662976,0.307554055418353,0.0248701371887674,"Malawi","All","All",1,18841350.6633035,374
"18",18,18841328.6583642,6.11893995311429,4.1307091680523,0.190327775185928,0.0225133039262316,11.5385639069563,0.00388515134439451,21.0049392585794,0.354060656575921,0.0291235578784585,"Malawi","All","All",1,18841350.6633035,374
"19",19,18841325.9697531,6.68684992378754,4.5473918284123,0.214605654655646,0.0259974652762212,13.2140407267401,0.0046648303639245,23.6935504292357,0.405384436414948,0.0339342766424218,"Malawi","All","All",1,18841350.6633035,374
"20",20,18841323.0139927,7.32234061497412,4.99432581653813,0.240623053118298,0.0298777476490691,15.0565805479811,0.00556297755568693,26.6493107578164,0.461807922540233,0.0393426799294253,"Malawi","All","All",1,18841350.6633035,374
"21",21,18841319.7695187,8.0248199971139,5.48000020863362,0.268548679031974,0.0341751107620535,17.0796481462687,0.00659267255768562,29.893784814368,0.523742770661942,0.0453919813462729,"Malawi","All","All",1,18841350.6633035,374
"22",22,18841316.2103246,8.79761125899027,6.01061543914913,0.298609221851425,0.0389140436543223,19.2994612004069,0.00776772337736731,33.4529788874294,0.591685426485107,0.0521301630801795,"Malawi","All","All",1,18841350.6633035,374
"23",23,18841312.3068516,9.64611193149158,6.59159859533088,0.331066388189127,0.0441234113245675,21.7344488144345,0.00910279527807711,37.3564519360488,0.666200154521004,0.0596110418257672,"Malawi","All","All",1,18841350.6633035,374
"24",24,18841308.0262251,10.5770192536233,7.22829117303895,0.366208386257427,0.0498369119170536,24.4051090835297,0.0106135589170183,41.6370783672834,0.747914509826994,0.067894978015209,"Malawi","All","All",1,18841350.6633035,374
"25",25,18841303.3321958,11.5980151725809,7.92628592231743,0.404347689020028,0.0560934020606445,27.3340486687809,0.0123168520798354,46.3311077068398,0.837520477267475,0.0770494763348669,"Malawi","All","All",1,18841350.6633035,374
"26",26,18841298.1849224,12.7176780259006,8.69159445271337,0.445821905955554,0.0629371869252261,30.5461187067915,0.0142308502086163,51.4783811284949,0.935778605140106,0.0871497659205794,"Malawi","All","All",1,18841350.6633035,374
"27",27,18841292.5406756,13.9454811154433,9.53075722245262,0.490995922378605,0.0704183376925902,34.0686000847275,0.0163752478548855,57.1226279305495,1.04352366498543,0.0982794265553515,"Malawi","All","All",1,18841350.6633035,374
"28",28,18841286.3514913,15.2918408839244,10.4509222894078,0.540264753601786,0.0785930415426467,37.9314197489975,0.018771446380723,63.311812163855,1.16167126880449,0.110531058013026,"Malawi","All","All",1,18841350.6633035,374
"29",29,18841279.5647669,16.7681918263687,11.4599183372926,0.594056952529024,0.0875240166499257,42.1674027459485,0.0214427601103011,70.0985366388991,1.29122558168122,0.124007045804061,"Malawi","All","All",1,18841350.6633035,374
"30",30,18841272.1228126,18.3870803482294,12.5663248740196,0.652838400297198,0.0972809865163049,46.8125517112358,0.0244146354250757,77.5404909557233,1.43328787485263,0.13882040828005,"Malawi","All","All",1,18841350.6633035,374
"31",31,18841263.9623645,20.162266558895,13.7795489338428,0.717116353669169,0.107941217745026,51.9063510225575,0.0277148844435466,85.7009389711531,1.58906583170468,0.155095731993947,"Malawi","All","All",1,18841350.6633035,374
"32",32,18841255.0140666,22.1088367310457,15.1099023306736,0.787443728410485,0.119590103761253,57.4920900826507,0.031373928180094,94.6492369047217,1.75988343873446,0.172970169134657,"Malawi","All","All",1,18841350.6633035,374
"33",33,18841245.2018563,24.2433364461359,16.5686933035143,0.864424118387185,0.132321872464534,63.6172464280592,0.0354250811639705,104.461447249725,1.94719270556133,0.192594629434466,"Malawi","All","All",1,18841350.6633035,374
"34",34,18841234.4423298,26.5839081172807,18.1683214861523,0.948716925704099,0.146240335299969,70.3338820201543,0.0399048421131859,115.220973726705,2.1525857867521,0.214135023797049,"Malawi","All","All",1,18841350.6633035,374
"35",35,18841222.644033,29.1504452857932,19.9223832832761,1.04104306007281,0.161459733682214,77.6990858980313,0.0448532160616092,127.019270476917,2.37780852105597,0.237773658793296,"Malawi","All","All",1,18841350.6633035,374
"36",36,18841209.7067021,31.9647579610904,21.8457845457821,1.14219100444832,0.178105655762259,85.7754481391519,0.0503140568715254,139.956601363106,2.62477492737008,0.263710736184011,"Malawi","All","All",1,18841350.6633035,374
"37",37,18841195.520352,35.0507705904056,23.9548763518439,1.25302405717073,0.196316147371778,94.6316288824161,0.0563354764797419,154.142951505688,2.89558460720916,0.29216616016165,"Malawi","All","All",1,18841350.6633035,374
"38",38,18841179.9643924,38.4347141339017,26.267586516928,1.37448731904291,0.216242799093349,104.342910066048,0.062970239489265,169.698911074504,3.19253961771527,0.323381295784643,"Malawi","All","All",1,18841350.6633035,374
"39",39,18841162.9066074,42.1453484848667,28.8035709263982,1.50761575242169,0.23805200587676,114.99183273211,0.0702762178139012,186.756696119487,3.51816396116522,0.357621002132759,"Malawi","All","All",1,18841350.6633035,374
"40",40,18841144.2020109,46.2142110822369,31.5843837645914,1.65354318533353,0.261926385261037,126.66891125814,0.0783168991779571,205.461292574741,3.87522542632876,0.395175915698037,"Malawi","All","All",1,18841350.6633035,374
"41",41,18841123.6916213,50.6758831297019,34.6336601390455,1.81351193379055,0.28806630443677,139.473398802714,0.0871619306776249,225.971682240366,4.26675899530621,0.43636490227049,"Malawi","All","All",1,18841350.6633035,374
"42",42,18841101.2011113,55.5682836389947,37.9773160529781,1.98888338838462,0.316691563715771,153.514129824071,0.0968877159892972,248.462192184133,4.69609260711996,0.481537756506828,"Malawi","All","All",1,18841350.6633035,374
