"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,619
"2",2,18841348.9953338,0.556738084147755,0.748229998483017,0.0111132869996741,0.000103110311603154,0.351784056788001,1.20924155633601e-06,0.667969745971607,0.0118525165568622,0.000105163074285809,"Malawi","All","All",1,18841350.6633035,619
"3",3,18841348.4336129,0.860688236092488,0.700738948238801,0.0191841847671235,0.00036021645127237,0.648710330109638,8.67070803463307e-06,1.22969058636736,0.0218197430945121,0.000374935516948237,"Malawi","All","All",1,18841350.6633035,619
"4",4,18841347.8698052,1.07671665822344,0.742122422026706,0.0263601215214242,0.000731792782054966,0.947540548201608,2.68035440705884e-05,1.7934983462993,0.0318240004242077,0.00077729346365388,"Malawi","All","All",1,18841350.6633035,619
"5",5,18841347.2543251,1.27208716034718,0.827755285293977,0.0335670173214181,0.00120516982357229,1.27430454298226,5.92100627148285e-05,2.40897838583113,0.0427451358307302,0.00130568258427081,"Malawi","All","All",1,18841350.6633035,619
"6",6,18841346.5599136,1.47561339731857,0.941269346881769,0.041253966801534,0.00177949851141531,1.64336444038496,0.000109289661586144,3.10338993955983,0.0550668398384086,0.00196502450308224,"Malawi","All","All",1,18841350.6633035,619
"7",7,18841345.7670394,1.70116836893016,1.07770870960473,0.049690228436224,0.00245986734375523,2.06505640079364,0.000180523029733602,3.89626409813823,0.0691356741348318,0.0027663164042059,"Malawi","All","All",1,18841350.6633035,619
"8",8,18841344.8579391,1.95705924092287,1.23687630959262,0.0590847834511085,0.00325507426345528,2.54881235146385,0.000276628727915969,4.80536438842183,0.085266836668157,0.00372466871845979,"Malawi","All","All",1,18841350.6633035,619
"9",9,18841343.8140564,2.24980348484296,1.42072670699224,0.0696357468690503,0.00417687363278883,3.10450259112455,0.000401673181577172,5.84924707664316,0.103789591926439,0.00485873881799097,"Malawi","All","All",1,18841350.6633035,619
"10",10,18841342.6148046,2.58568815591876,1.63237190933876,0.0815521561969435,0.00523983743999387,3.7430866825737,0.000560167016272828,7.04849890848444,0.12506923354444,0.00619075575820284,"Malawi","All","All",1,18841350.6633035,619
"11",11,18841341.2368193,2.97146123500806,1.87573113638763,0.0950651243974223,0.00646149047194194,4.47700808810932,0.000757161764832066,8.4264842361392,0.149520341438808,0.00774681961684033,"Malawi","All","All",1,18841350.6633035,619
"12",12,18841339.6533673,3.41468777039651,2.15544459762047,0.110435111648942,0.00786259117768173,5.32050779983893,0.00099835415391841,10.0099362248365,0.177617272289184,0.00955735939045105,"Malawi","All","All",1,18841350.6633035,619
"13",13,18841337.8337745,3.92398588749022,2.47689868833701,0.127958054490715,0.00946750841973666,6.28992863542163,0.00129020128301441,11.8295289754423,0.209904311411033,0.0116577052691662,"Malawi","All","All",1,18841350.6633035,619
