"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,441
"2",2,18841348.5869636,0.833493519777579,0.926744052172144,0.00938798380152633,5.13067366848956e-05,0.306662391611434,6.2535355132336e-07,1.07633987945292,0.00979704416498994,5.23742824536243e-05,"Malawi","All","All",1,18841350.6633035,441
"3",3,18841347.3870612,1.43311739641699,1.17463209074596,0.0191127599032629,0.000197456788426167,0.649177800400616,4.78626536802377e-06,2.27624229052062,0.0207187779494676,0.00020562745817104,"Malawi","All","All",1,18841350.6633035,441
"4",4,18841345.7747311,2.11503109681578,1.63153511083773,0.0316599320681122,0.00045081291514761,1.10987941939588,1.60185778193217e-05,3.88857239061046,0.0353945059733794,0.000478158350279273,"Malawi","All","All",1,18841350.6633035,441
"5",5,18841343.505018,3.03638636360419,2.31331750991294,0.0489385999258662,0.000844939334004456,1.75875937234055,3.87010876028767e-05,6.15828548620514,0.0560538582443409,0.000911006252834962,"Malawi","All","All",1,18841350.6633035,441
"6",6,18841340.2777283,4.33497392155374,3.29422043721239,0.0731886437470605,0.0014327952524456,2.68168066277714,7.87523252847518e-05,9.38557521286806,0.085429256042037,0.00156723394149977,"Malawi","All","All",1,18841350.6633035,441
"7",7,18841335.679298,6.18189489765305,4.69524996389545,0.107460299512037,0.00229176664908101,3.99696422033683,0.000144399715083877,13.9840055477615,0.127285042112143,0.00253827249288282,"Malawi","All","All",1,18841350.6633035,441
"8",8,18841329.1243686,8.8136326688204,6.69337109482195,0.156058714687882,0.00353307847667055,5.87209218255727,0.000247208820014278,20.5389349481842,0.186949271841487,0.00395509051968235,"Malawi","All","All",1,18841350.6633035,441
"9",9,18841319.7796728,12.5651399903127,9.54218124902853,0.225107502796818,0.00531587537590556,8.54548252046215,0.000403529738779409,29.8836306677148,0.272006527742683,0.00600474403952557,"Malawi","All","All",1,18841350.6633035,441
"10",10,18841306.4576501,17.9132906913229,13.6035993672316,0.323331400549296,0.00786748979038574,12.3569279010799,0.000636551475763902,43.2056534014499,0.393266268289401,0.00895415162046844,"Malawi","All","All",1,18841350.6633035,441
"11",11,18841287.4654012,25.5377335166117,19.3936967216414,0.463165976111902,0.0115123981082539,17.7908144512472,0.000979227536302747,62.1979022912568,0.566137700339381,0.0131840448284019,"Malawi","All","All",1,18841350.6633035,441
"12",12,18841260.3895458,36.4073238798956,27.6482220690211,0.662337818616088,0.0167135203216842,25.5376819466239,0.00147844470282754,89.2737576791812,0.81258811514959,0.0192373844357728,"Malawi","All","All",1,18841350.6633035,441
"13",13,18841221.7895304,51.9032593005987,39.4160836855423,0.94611702903728,0.0241311139542875,36.5819809796046,0.00220096550197048,127.873773074239,1.16393459152589,0.0278883987794463,"Malawi","All","All",1,18841350.6633035,441
"14",14,18841166.7603792,73.9946088991266,56.192647578366,1.35052859778965,0.0347067488030236,52.3271905415689,0.00324189972454305,182.902924265379,1.66482419513665,0.0402410202983318,"Malawi","All","All",1,18841350.6633035,441
"15",15,18841088.3096375,105.488421320128,80.1096871616257,1.92692854982429,0.0497829755185709,74.7741092353267,0.00473677549130567,261.353666017914,2.37890571894225,0.0578691607212617,"Malawi","All","All",1,18841350.6633035,441
"16",16,18840976.4687851,150.386406801105,114.206287008262,2.74853058645804,0.0712740069626522,106.775141199685,0.00687875497869542,373.194518357452,3.39691894103053,0.0830167815196812,"Malawi","All","All",1,18841350.6633035,441
"17",17,18840842.5233964,194.140025770709,158.117761249977,3.90314005257069,0.101863586159511,151.867173622706,0.00994283222917603,507.139907114351,4.83129663668926,0.11883707012386,"Malawi","All","All",1,18841350.6633035,441
"18",18,18840659.9624111,258.079654941276,213.660660337044,5.46375206041998,0.144900632652595,213.337611807361,0.0143125801389035,689.700892358893,6.78630428545152,0.169333746264156,"Malawi","All","All",1,18841350.6633035,441
"19",19,18840414.1476151,345.495420909092,287.124816240432,7.54807083671651,0.204506708469491,296.122369964456,0.020503776799221,935.515688435965,9.41871377437731,0.239508860641883,"Malawi","All","All",1,18841350.6633035,441
"20",20,18840084.0890236,463.279549815249,385.35442134152,10.3294934061125,0.286095824678745,407.295518415409,0.0292011482642527,1265.57427995123,12.9533368355671,0.335945325342094,"Malawi","All","All",1,18841350.6633035,441
"21",21,18839641.2072336,621.450853762257,517.033209250976,14.0453846834944,0.396918068170252,556.488390009833,0.0413141345108138,1708.45606990924,17.6962895738323,0.467445739105156,"Malawi","All","All",1,18841350.6633035,441
"22",22,18839047.0339971,833.68904754647,693.654228804253,19.0155724070342,0.546716348438092,756.665687440531,0.0580538199325678,2302.62930636666,24.0596425277722,0.645820462736954,"Malawi","All","All",1,18841350.6633035,441
"23",23,18838249.9303754,1118.41628539722,930.584691147967,25.6694516064017,0.748584712916912,1025.23287852325,0.0810366965164133,3099.73292808427,32.59661234474,0.886923069347089,"Malawi","All","All",1,18841350.6633035,441
"24",24,18837180.6234225,1500.36101852309,1248.42051090233,34.583066207834,1.02011327035828,1385.5427481029,0.11242403320384,4169.03988103973,44.0494438354749,1.21203318621419,"Malawi","All","All",1,18841350.6633035,441
"25",25,18835746.2102616,2012.68639043574,1674.77715320569,46.5290129038769,1.38492062487156,1868.9204560951,0.155108663741111,5603.45304192902,59.4137731131732,1.64970779577604,"Malawi","All","All",1,18841350.6633035,441
"26",26,18833822.1180811,2699.85096141856,2246.68195412416,62.5434254987086,1.87470908311172,2517.38120676281,0.212965551297935,7527.54522243865,80.0250045784661,2.23826418356964,"Malawi","All","All",1,18841350.6633035,441
"27",27,18831241.3402205,3621.43716327077,3013.77424447896,84.0157457402978,2.53201997875508,3387.272721791,0.291187752335315,10108.3230830121,107.674081171674,3.02910878916218,"Malawi","All","All",1,18841350.6633035,441
"28",28,18827780.0428665,4857.26428798245,4042.58333726253,112.8089223157,3.41392565697561,4554.15322702628,0.396736717601624,13569.6204369615,144.762522875789,4.0911979028574,"Malawi","All","All",1,18841350.6633035,441
"29",29,18823138.3099244,6514.21526643307,5422.25128333445,151.420494960723,4.59698259398536,6119.33040509295,0.538946705905008,18211.3533791211,194.510255009871,5.51702258455007,"Malawi","All","All",1,18841350.6633035,441
"30",30,18816914.4907766,8735.30798769454,7272.15603852123,203.197706195914,6.1838551352209,8218.59660571051,0.730333660042769,24435.1725269175,261.233238338083,7.43061324011834,"Malawi","All","All",1,18841350.6633035,441
"31",31,18808571.0054,11711.7434321317,9752.07343556456,272.62516748437,8.31219037964016,11033.9159978241,0.987680143798427,32778.6579035282,350.714916533564,9.99826660985916,"Malawi","All","All",1,18841350.6633035,441
"32",32,18797388.9285501,15698.8307150063,13075.6711697566,365.708583399016,11.166486475877,14809.0243103586,1.33348836450987,43960.734753361,470.702008893552,13.442894530439,"Malawi","All","All",1,18841350.6633035,441
"33",33,18782407.8697352,21036.9256933362,17528.371126623,490.485703177704,14.9939509169808,19870.2191686626,1.79792558496035,58941.7935683015,631.565258704824,18.0632032569599,"Malawi","All","All",1,18841350.6633035,441
"34",34,18762346.761087,28178.7681517418,23490.8769960655,657.704935436312,20.1256595087303,26654.0050467853,2.42142691473765,79002.9022164523,847.178009657509,24.259295676053,"Malawi","All","All",1,18841350.6633035,441
"35",35,18735500.1596212,37724.8072866836,31469.9691266818,881.723494349544,27.0047381111351,35743.7408616772,3.25817475663539,105849.50368226,1136.08085239793,32.5667928366006,"Malawi","All","All",1,18841350.6633035,441
"36",36,18699603.7083098,50468.2127704475,42138.4338103572,1181.69032502191,36.2237959664079,47918.0135482842,4.38074366084919,141745.954993738,1523.01884666839,43.7021965433742,"Malawi","All","All",1,18841350.6633035,441
"37",37,18651661.7415617,67451.0402903644,56386.2002656871,1583.09391120493,48.5744835795618,64214.1264998347,5.88629115467464,189687.921741825,2040.95893513634,58.6230156497487,"Malawi","All","All",1,18841350.6633035,441
"38",38,18587730.2141225,90032.2441931146,75384.6315061176,2119.76964971211,65.1128002134989,86010.7862406431,7.90479120393224,253619.449181005,2733.71716814223,78.6071289569493,"Malawi","All","All",1,18841350.6633035,441
"39",39,18502650.3612902,119966.119231629,100665.258918822,2836.46984193784,87.244598287614,115134.599473892,10.609948694068,338699.302013262,3659.34203623332,105.356921805745,"Malawi","All","All",1,18841350.6633035,441
