"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,835
"2",2,18841348.1901798,1.05243995324947,0.990368500163272,0.0102330378267068,8.91175663314157e-05,0.419992024948897,1.02040938127461e-06,1.47312365416406,0.0107705401376955,9.08330612671702e-05,"Malawi","All","All",1,18841350.6633035,835
"3",3,18841346.2885009,1.90468864881337,1.48429791457533,0.0224840314530871,0.000356744684088066,0.962967293771311,7.97573250995743e-06,3.37480260902969,0.0246744044119806,0.000370153350237993,"Malawi","All","All",1,18841350.6633035,835
"4",4,18841343.300676,3.12286542108079,2.38117015092061,0.041113973156027,0.000866816187646207,1.81658333568955,2.77575649841286e-05,6.3626274545996,0.046519477899382,0.000913481734859885,"Malawi","All","All",1,18841350.6633035,835
"5",5,18841338.4791818,5.06496160508545,3.85215746061452,0.0707050279881914,0.00175146059962362,3.19447554608821,7.05574472465879e-05,11.1841216578232,0.0817711818847739,0.00187008058259564,"Malawi","All","All",1,18841350.6633035,835
"6",6,18841330.6737368,8.2044683726879,6.23803988363993,0.11820274644766,0.00323123046813547,5.42547206153444,0.000152405947420153,18.9895667007255,0.138839658736701,0.00348745276065453,"Malawi","All","All",1,18841350.6633035,835
"7",7,18841318.0328527,13.2880230057835,10.102826861164,0.194762175508978,0.00566557851584095,9.03887424861702,0.00029892033052328,31.6304507899199,0.2312618574092,0.0061681183029274,"Malawi","All","All",1,18841350.6633035,835
"8",8,18841297.5600984,21.521009082265,16.3622712052958,0.318428833913963,0.00963798513587771,14.8913067235463,0.000551300669294801,52.1032051308262,0.380945899960977,0.0105648224656874,"Malawi","All","All",1,18841350.6633035,835
"9",9,18841264.4029945,34.8548778905087,26.4999261111596,0.518421858559804,0.0160944799152751,24.3700126675343,0.000976023344496924,85.2603090310222,0.623370359912652,0.0177353537992168,"Malawi","All","All",1,18841350.6633035,835
"10",10,18841210.7028265,56.4499324610006,42.9185524549418,0.842059363147265,0.0265681137856033,39.7216840993178,0.00168053340787162,138.960477025601,1.01599404232703,0.0293933980327639,"Malawi","All","All",1,18841350.6633035,835
"11",11,18841123.7318391,91.4244507139039,69.5096194541183,1.36597426562603,0.0435426078828159,64.5850387228753,0.00283866017254273,225.931464424579,1.65187653743692,0.0483149151936741,"Malawi","All","All",1,18841350.6633035,835
"12",12,18840982.8771398,148.067491725855,112.575465501605,2.21427456801122,0.0710412013031412,104.853158950182,0.00473176818163333,366.786163715139,2.68173237650472,0.0789961696734015,"Malawi","All","All",1,18841350.6633035,835
"13",13,18840754.7562463,239.802867759701,182.322728018962,3.58795498768995,0.115580367995145,170.070110706348,0.00781540419982426,594.907057244896,4.34964928647996,0.1287194929108,"Malawi","All","All",1,18841350.6633035,835
"14",14,18840385.3078574,388.369062161349,295.280628410924,5.81252692064332,0.187714376803645,275.692686962427,0.0128272330033644,964.35544606515,7.05093183150022,0.209279303254564,"Malawi","All","All",1,18841350.6633035,835
"15",15,18839786.9866788,628.966832073014,478.216295956368,9.41514451526731,0.304536574583257,446.752853791969,0.0209618352658714,1562.67662474647,11.4257677172546,0.339777256316118,"Malawi","All","All",1,18841350.6633035,835
"16",16,18838818.0356072,1018.58920549472,774.473000918669,15.2494869093302,0.493729998414775,723.788119178189,0.0341537959156198,2531.62769629524,18.5108956860444,0.551148780528336,"Malawi","All","All",1,18841350.6633035,835
"17",17,18837510.5443729,1454.59957148261,1196.54591249153,24.4779041630007,0.799156113049574,1163.64085694291,0.0555294152066746,3839.11893060832,29.7593164435482,0.892511223577346,"Malawi","All","All",1,18841350.6633035,835
"18",18,18835532.7234213,2155.98213656035,1793.11282990283,38.2966624339887,1.28167344107497,1829.17659786224,0.0899820118566376,5816.93988221234,46.7761053782454,1.43294967244032,"Malawi","All","All",1,18841350.6633035,835
"19",19,18832577.6534414,3212.31891499183,2675.91439645288,58.7763705786714,2.0257406739727,2823.82962692289,0.144812494835462,8772.00986211509,72.2042855400637,2.26919698286502,"Malawi","All","All",1,18841350.6633035,835
"20",20,18828170.4713226,4789.20123860911,3990.76072810389,89.1635035252341,3.15602332342284,4307.67969374831,0.230793577947126,13179.1919808879,110.135207633885,3.54402957016904,"Malawi","All","All",1,18841350.6633035,835
"21",21,18821600.4132676,7139.66769011135,5950.51372316714,134.327660853017,4.85852085196437,6520.51857936831,0.363861590312118,19749.2500359421,166.697658588314,5.47023878297392,"Malawi","All","All",1,18841350.6633035,835
"22",22,18811809.1498234,10641.1597428879,8871.01565394412,201.527685041155,7.41085528352162,9819.83188242047,0.567660519874006,29540.5134800971,251.028520934705,8.36519651650327,"Malawi","All","All",1,18841350.6633035,835
"23",23,18797223.696199,15853.9169803973,13221.4613452627,301.568610072246,11.2270711709206,14737.9157637973,0.87733376863546,44125.9671044692,376.732545806434,12.7020298146569,"Malawi","All","All",1,18841350.6633035,835
"24",24,18775510.5463322,23606.9298313278,19697.8241116454,450.516891553261,16.9241105870063,22066.5768597019,1.34516647508405,65839.1169712904,564.047078955732,19.1855816378417,"Malawi","All","All",1,18841350.6633035,835
"25",25,18743217.3014812,35121.889939405,29329.7179767066,672.226973616228,25.4202887316163,32982.0576721013,2.04897177837945,98132.3618223391,843.034784087615,28.8649853149849,"Malawi","All","All",1,18841350.6633035,835
"26",26,18695256.5281962,52188.442412946,43634.2254154479,1002.03885726042,38.0807357225012,49228.2431470565,3.10453890088382,146093.135107334,1258.26569724545,43.3000338395634,"Malawi","All","All",1,18841350.6633035,835
"27",27,18624176.6075824,77404.441060538,64833.0374021017,1492.13283716864,56.9309837195716,73382.8293844095,4.68405311281493,217173.05572105,1875.61910835138,64.8057343258449,"Malawi","All","All",1,18841350.6633035,835
"28",28,18519161.1923865,114489.159993814,96150.0053920257,2219.17207713372,84.9684260519543,109239.121759481,7.04326845203098,322188.470916958,2792.03951196101,96.8094494513336,"Malawi","All","All",1,18841350.6633035,835
"29",29,18364722.3851959,168655.230016199,142198.558132373,3294.95289893624,126.611168371432,162342.364531398,10.5613603121988,476627.27810759,4149.23942912594,144.36674810515,"Malawi","All","All",1,18841350.6633035,835
"30",30,18139136.6124966,246968.607618646,209441.607188116,4880.69515958401,188.333613951483,240719.008327332,15.7988993214076,702213.050806951,6152.32758921184,214.894455388001,"Malawi","All","All",1,18841350.6633035,835
"31",31,17812883.9033644,358503.737321979,306638.670233285,7205.02157765854,279.542052225057,355816.207623471,23.5811304698029,1028465.75993909,9093.79801949798,319.186248606105,"Malawi","All","All",1,18841350.6633035,835
"32",32,17347784.7712278,513878.3379411,445052.418229348,10584.0328672893,413.729590471605,523602.258046892,35.1154006155336,1493564.89207572,13381.6076686023,472.765006088514,"Malawi","All","All",1,18841350.6633035,835
"33",33,16698257.9100665,723432.466831459,637935.979912265,15438.2534361552,609.892859731044,765624.008106579,52.1520908184181,2143091.75323701,19566.1064377873,697.570069809466,"Malawi","All","All",1,18841350.6633035,835
"34",34,15817001.8478919,993069.360429483,898486.824565877,22294.6346840897,894.053223654349,1109526.7467043,77.1958042150206,3024347.81541162,28353.1431664088,1023.83349971076,"Malawi","All","All",1,18841350.6633035,835
"35",35,14667620.618254,1317180.26410801,1235262.95670686,31752.6825514999,1300.45710792358,1588119.92050407,113.764071144926,4173729.04504951,40579.8697899766,1491.71533378991,"Malawi","All","All",1,18841350.6633035,835
"36",36,13244504.0454763,1670102.91213798,1644620.29591176,44386.8239595233,1871.62770061948,2235698.2880177,166.670099576789,5596845.61782717,57120.2266182251,2151.83064368586,"Malawi","All","All",1,18841350.6633035,835
"37",37,11593821.5208418,2001607.10464822,2101910.18496306,60565.4804273068,2656.05109935337,3080548.05015008,242.271173681349,7247528.1424617,78692.7949451765,3063.35328527655,"Malawi","All","All",1,18841350.6633035,835
"38",38,9821198.47535538,2244928.85874421,2556819.96566505,80208.0575957948,3702.30891332296,4134144.41523883,348.581790906003,9020151.18794812,105584.191924101,4288.3387048646,"Malawi","All","All",1,18841350.6633035,835
"39",39,8071685.76566188,2340833.61426733,2940153.38569472,102572.563776874,5049.48368708035,5380560.72592283,495.124292785172,10769663.8976416,137378.427479729,5881.87824599848,"Malawi","All","All",1,18841350.6633035,835
"40",40,6485152.4105982,2266206.04185602,3184272.13345566,126217.317937729,6715.77734167378,6772094.56489628,692.417217938285,12356197.2527053,172846.172162627,7879.85741835695,"Malawi","All","All",1,18841350.6633035,835
"41",41,5153034.79883598,2045688.69982324,3248106.34299239,149229.040846441,8689.35246270148,8235651.32350744,951.104835297863,13688314.8644675,210109.992137073,10288.3337718375,"Malawi","All","All",1,18841350.6633035,835
"42",42,4102758.05450531,1736929.24364805,3131316.10612709,169655.025021475,10925.5121559061,9688485.8461133,1280.87573237527,14738591.6087982,247049.072727825,13078.8987010944,"Malawi","All","All",1,18841350.6633035,835
"43",43,3311771.38337039,1402744.65003328,2869696.01254306,185943.988102323,13351.7627570557,11056153.4464037,1689.42009369333,15529578.2799331,281759.656879776,16191.9871496154,"Malawi","All","All",1,18841350.6633035,835
"44",44,2733208.58894773,1090104.35498315,2517654.62689483,197211.176353251,15878.7629283219,12285111.4868314,2181.66636486355,16108141.0743558,312877.345720142,19546.5433986998,"Malawi","All","All",1,18841350.6633035,835
"45",45,2316577.38411362,823877.65266338,2129642.48458623,203269.470206297,18413.148403131,13346811.0930543,2759.43027653204,16524772.2791899,339680.602565017,23052.2557573238,"Malawi","All","All",1,18841350.6633035,835
"46",46,2018343.77515478,610990.928200005,1748419.42580394,204488.210690288,20868.5620902575,14234818.2871215,3421.47424269773,16823005.8881487,362015.44062225,26620.6865256785,"Malawi","All","All",1,18841350.6633035,835
"47",47,1853455.8055907,413861.665350008,1388808.90932589,201529.784304757,23172.7015057354,14956357.9225506,4163.87467581867,16987893.8577128,380077.365044969,30172.9369510043,"Malawi","All","All",1,18841350.6633035,835
"48",48,1733887.21568497,285803.797308018,1071782.94700314,195133.275961272,25269.0303356044,15524493.8589639,4980.53804655149,17107462.4476185,394210.287948347,33642.2263812143,"Malawi","All","All",1,18841350.6633035,835
"49",49,1647701.62915594,199891.39404312,812178.914639576,186209.01124389,27118.2990367859,15962387.664397,5863.75078714408,17193648.0341476,405015.539422274,36976.337354022,"Malawi","All","All",1,18841350.6633035,835
"50",50,1585635.86854708,141056.513847181,607969.41884071,175631.830038209,28698.8424881026,16295553.4116333,6804.77790890068,17255713.7947564,413152.85776322,40138.9196334849,"Malawi","All","All",1,18841350.6633035,835
"51",51,1540900.55914013,100197.506826918,451241.795385342,164129.351875287,30003.8581979581,16547083.1773446,7794.41453325115,17300449.1041634,419218.03551012,43107.6956423587,"Malawi","All","All",1,18841350.6633035,835
"52",52,1508613.19878199,71532.9831130999,332887.833910114,152261.756522216,31037.835538334,16736193.6285877,8823.42685001807,17332736.4645215,423705.956929158,45871.6310276495,"Malawi","All","All",1,18841350.6633035,835
"53",53,1485279.78000507,51268.019259808,244500.375928043,140437.349212843,31813.195255847,16878169.0690184,9882.87462351176,17356069.8832984,427009.486043258,48428.1163634458,"Malawi","All","All",1,18841350.6633035,835
"54",54,1468398.86571981,36855.1534882164,179007.858849033,128939.43502187,32347.4972524723,16984837.5233657,10964.3296064321,17372950.7975837,429431.990979781,50780.5421253867,"Malawi","All","All",1,18841350.6633035,835
"55",55,1456175.74068059,26556.074854489,130752.03614946,117953.97385877,32661.2745647469,17065191.552721,12060.0104744173,17385173.9226229,431203.523969043,52936.359519539,"Malawi","All","All",1,18841350.6633035,835
"56",56,1447319.5694889,19169.3998896426,95341.0461954694,107593.917793878,32776.4308737125,17125987.4445074,13162.8545545256,17394030.0938146,432496.389557159,54905.5985810459,"Malawi","All","All",1,18841350.6633035,835
"57",57,1440899.87571482,13856.3011186091,69432.8415759237,97919.0704354829,32715.1016457111,17172260.929145,14266.5436679848,17400449.7875887,433438.521905905,56699.7727613153,"Malawi","All","All",1,18841350.6633035,835
"58",58,1436244.7566738,10026.194697857,50518.3659866203,88951.5804840238,32498.877370642,17207745.3901254,15365.4979651354,17405104.9066297,434124.320547032,58331.0918016878,"Malawi","All","All",1,18841350.6633035,835
"59",59,1432868.35065163,7260.44973718863,36731.6097239081,80687.6783885232,32148.2993093729,17235199.4270684,16454.8484245167,17408481.3126519,434623.129548001,59811.9112467765,"Malawi","All","All",1,18841350.6633035,835
"60",60,1430418.97536225,5260.70750187053,26694.1180148327,73106.3663308254,31682.5554608437,17256657.5447321,17530.3959007591,17410930.6879412,434985.72098316,61154.3595635845,"Malawi","All","All",1,18841350.6633035,835
"61",61,1428641.87899374,3813.40747631876,19392.5031189291,66175.7409056071,31119.3195457397,17273619.2507755,18588.5624877019,17412707.7843097,435249.180946672,62370.0953576759,"Malawi","All","All",1,18841350.6633035,835
