"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18840532.0177615,236.386454090206,176.842724945962,6.90323079897904,0.543643925456825,397.879295790124,0.0901924874058594,817.645542038132,10.9973940749288,0.696807359132413,"Malawi","All","All",1,18841350.6633035,801
"31",31,18840374.3884047,281.334789520306,210.469752259281,8.22372061844622,0.651081942624692,475.486051297948,0.109503184291134,975.274898822897,13.1418263302828,0.837038491632689,"Malawi","All","All",1,18841350.6633035,801
"32",32,18840186.7875683,334.828887499108,250.490391652365,9.7944907317575,0.778865836322054,567.850483333493,0.132616190226553,1162.87573524327,15.6940220545684,1.00407252082862,"Malawi","All","All",1,18841350.6633035,801
"33",33,18839963.5175125,398.493040986239,298.120046780631,11.6632078612312,0.930854882315613,677.778388901216,0.160251647681138,1386.14579105931,18.7315090182881,1.20299165686275,"Malawi","All","All",1,18841350.6633035,801
"34",34,18839697.7973537,474.260202359404,354.805140262089,13.8865931757275,1.11164422525383,808.609103387003,0.193266403489657,1651.86594981297,22.3465571280021,1.4398461279179,"Malawi","All","All",1,18841350.6633035,801
"35",35,18839381.5581483,564.43042388026,422.266711096681,16.5321372755226,1.32670390271182,964.316499136892,0.23267995288973,1968.10515524496,26.6489691270938,1.72183726200921,"Malawi","All","All",1,18841350.6633035,801
"36",36,18839005.1980066,671.740368852743,502.552818072321,19.6801484232451,1.58254527092436,1149.62971083227,0.279705473435029,2344.46529692493,31.7694163300754,2.05753661401024,"Malawi","All","All",1,18841350.6633035,801
"37",37,18838557.2911584,799.446112090551,598.100542363523,23.4261874043031,1.88691865880539,1370.17659789099,0.335786686508592,2792.37214509468,37.8634026183378,2.45714621730228,"Malawi","All","All",1,18841350.6633035,801
"38",38,18838024.2418284,951.42204870436,711.809298704275,27.8839668354519,2.24904834649519,1632.65447081266,0.402641695750089,3325.42147509899,45.1159818027703,2.93280800803479,"Malawi","All","All",1,18841350.6633035,801
"39",39,18837389.8730413,1132.27707942812,847.129171955782,33.1887903548976,2.67991272160869,1945.03299255282,0.482315199546727,3959.79026221278,53.7473638693328,3.49897264778724,"Malawi","All","All",1,18841350.6633035,801
"40",40,18836634.9377948,1347.49377926152,1008.16478043207,39.5016474643188,3.19257679828008,2316.79548424812,0.57724051726361,4714.72550872157,64.0195824596003,4.172837374562,"Malawi","All","All",1,18841350.6633035,801
"41",41,18835736.5369461,1603.59422901119,1199.79870692103,47.014092417323,3.80258835037909,2759.22642720536,0.69031350440899,5613.1263574097,76.2444387954091,4.9748676575472,"Malawi","All","All",1,18841350.6633035,801
"42",42,18834667.4295004,1908.33431510151,1427.83971816144,55.9540176345718,4.52844903395962,3285.75232284403,0.824980392677192,6682.23380316819,90.7929196775167,5.92941748811565,"Malawi","All","All",1,18841350.6633035,801
"43",43,18833395.2105065,2270.93864009434,1699.19582754604,66.5925551181605,5.39217417327073,3912.34825769821,0.985342350278918,7954.4527969803,108.106431267984,7.06546672850953,"Malawi","All","All",1,18841350.6633035,801
"44",44,18831881.3369408,2702.374190149,2022.08360763378,79.2522381490009,6.41995978983401,4658.02008706481,1.17627993423294,9468.32636272066,128.710121752315,8.41749948380089,"Malawi","All","All",1,18841350.6633035,801
"45",45,18830079.9695566,3215.6791023692,2406.27305813402,94.3167293570674,7.64297424570739,5545.37828174387,1.40360103666722,11269.6937468865,153.228736977729,10.0265469851881,"Malawi","All","All",1,18841350.6633035,801
"46",46,18827936.6026657,3826.34845911664,2863.37915787343,112.242338795668,9.09829834229763,6601.31816712158,1.67421660096036,13413.0606378506,182.405415444716,11.941426087138,"Malawi","All","All",1,18841350.6633035,801
"47",47,18826007.9103179,4044.24593008057,3308.37596122148,133.199842931769,10.8282776844477,7844.10663568844,1.99633804986117,15341.7529856566,216.741671954994,14.2184269007349,"Malawi","All","All",1,18841350.6633035,801
"48",48,18823819.4411232,4394.83218514625,3709.80705409601,156.370395551894,12.8658983130051,9254.96719691993,2.37945028177439,17530.2221803089,255.707112103929,16.9066425689755,"Malawi","All","All",1,18841350.6633035,801
"49",49,18821380.5052072,4824.53922934884,4117.9877340974,181.374110446841,15.2303525316528,10828.192813297,2.83385661588305,19969.1580963376,299.137421053654,20.0427623267144,"Malawi","All","All",1,18841350.6633035,801
"50",50,18818679.2747319,5315.36733902464,4554.91555262285,208.22461669694,17.9370545745182,12571.5736074633,3.37040118769834,22670.3885715699,347.244997006286,23.6606157448538,"Malawi","All","All",1,18841350.6633035,801
"51",51,18815694.1239379,5863.42905984141,5031.82798931237,237.0987593495,21.002532748006,14499.1805865234,4.00043786278624,25655.5393656375,400.417085989354,27.7960120819662,"Malawi","All","All",1,18841350.6633035,801
"52",52,18812397.8817169,6470.63465789442,5556.05082398119,268.248751698366,24.4463932429494,16628.6650568686,4.7359028847268,28951.7815865702,459.140197586306,32.4888274660437,"Malawi","All","All",1,18841350.6633035,801
"53",53,18808759.3113243,7141.49264822713,6133.68422273225,301.96980684452,28.2921724008916,18980.3236990512,5.58942994288992,32590.3519791989,523.973892204767,37.7840525670278,"Malawi","All","All",1,18841350.6633035,801
"54",54,18804743.5001143,7881.89205878047,6770.68086237194,338.589353883006,32.5677873720296,21576.8586412046,6.57448557331196,36606.1631891853,595.543996160767,43.7324731903482,"Malawi","All","All",1,18841350.6633035,801
"55",55,18800311.8015071,8698.67066511854,7473.29079184884,378.464904150474,37.3058562419582,24443.4240623322,7.7055166641815,41037.8617963561,674.543820652136,50.3912408951131,"Malawi","All","All",1,18841350.6633035,801
"56",56,18795421.5907887,9599.48107062428,8248.27097058143,421.985294701779,42.5439982502865,27607.7930732445,8.99810735627913,45928.0725147585,761.738734730176,57.8244396585334,"Malawi","All","All",1,18841350.6633035,801
"57",57,18790025.9249452,10592.7798034271,9103.00293374902,469.573452539317,48.3251565977138,31100.5878655496,10.4691464563674,51323.7383583191,857.972496641577,66.1036929817285,"Malawi","All","All",1,18841350.6633035,801
"58",58,18784073.143214,11687.8675033608,10045.5775087108,521.689920026758,54.6979622322696,34955.5501888912,12.1370062817968,57276.5200895036,964.174701191034,75.3088313870038,"Malawi","All","All",1,18841350.6633035,801
"59",59,18777506.4288017,12894.9498077665,11084.8697140929,578.836785025152,61.7171407723489,39209.8393226153,14.02173153355,63843.2345018058,1081.3689853432,85.5286200820578,"Malawi","All","All",1,18841350.6633035,801
"60",60,18770263.3181012,14225.2121110371,12230.6142468267,641.562085066546,69.4439825875182,43904.3675299364,16.1452468816154,71086.3452023359,1210.68226566102,96.8615815589338,"Malawi","All","All",1,18841350.6633035,801
"61",61,18762275.1758043,15690.9006983455,13493.4826160274,710.464493083035,77.9468635631397,49084.1612507707,18.5315773987143,79074.4874991885,1353.35468329651,109.416890695661,"Malawi","All","All",1,18841350.6633035,801
"62",62,18753466.6448606,17305.4065504653,14885.1624681967,786.198200607988,87.3018076534248,54798.7423362681,21.2070797611199,87883.0184429526,1510.75009941834,123.315329930827,"Malawi","All","All",1,18841350.6633035,801
"63",63,18743754.9871761,19083.3640451105,16418.4508719559,869.478745455481,97.5931795683868,61102.5885645854,24.2007207478653,97594.6761274235,1684.36877166924,138.690454893408,"Malawi","All","All",1,18841350.6633035,801
"64",64,18733049.4772909,21040.7399762095,18107.3366800483,961.088341679944,108.914345798776,68055.5623325687,27.5443362566899,108300.186012562,1875.85915246898,155.689695284431,"Malawi","All","All",1,18841350.6633035,801
"65",65,18721250.6757135,23194.9353215021,19967.0999054478,1061.88225954581,121.368479624776,75723.4286773288,31.272946553571,120098.987590003,2087.03214440926,174.475695237358,"Malawi","All","All",1,18841350.6633035,801
"66",66,18708249.6837285,25564.8833814427,22014.4125656745,1172.79532869652,135.069414634186,84178.3937977335,35.4250868498078,133099.979575031,2319.87591680654,195.227728216965,"Malawi","All","All",1,18841350.6633035,801
"67",67,18693927.3503408,28171.1546157635,24267.4373784878,1294.84888784904,150.142573236768,93499.6863406216,40.0431667229082,147422.312962682,2576.57189722734,218.143235896463,"Malawi","All","All",1,18841350.6633035,801
"68",68,18678153.4282729,31036.0586248673,26745.9319053973,1429.15815815126,166.72598508504,103774.186491471,45.1738655916796,163196.235030564,2859.51207467454,243.439518167749,"Malawi","All","All",1,18841350.6633035,801
"69",69,18660785.7362619,34183.7304885966,29471.3544450013,1576.93950939615,184.971336252586,115097.062720855,50.8685414591456,180563.92704156,3171.31650873385,271.35547644036,"Malawi","All","All",1,18841350.6633035,801
"70",70,18641669.1765046,37640.2337796187,32466.9707367465,1739.51906670598,205.045228853273,127572.534259305,57.1837276553956,199680.486798885,3514.854293708,302.15371682143,"Malawi","All","All",1,18841350.6633035,801
"71",71,18620634.8671478,41433.635259322,35757.9418430833,1918.34029961715,227.130349445394,141314.566803605,64.1816006668918,220714.796155739,3893.26268071293,336.122512980047,"Malawi","All","All",1,18841350.6633035,801
"72",72,18597499.1574453,45594.0667219937,39371.4261824618,2114.97258259819,251.426851141967,156447.682979832,71.9305402177467,243850.505858245,4309.96934733638,373.578139378578,"Malawi","All","All",1,18841350.6633035,801
"73",73,18572062.6720428,50153.7749035873,43336.6544338407,2331.11959204674,278.1537647013,173107.782850882,80.5057156870469,269286.991260745,4768.71493682913,414.867278207722,"Malawi","All","All",1,18841350.6633035,801
"74",74,18544109.3691784,55147.1361053785,47684.9964998249,2568.62753887178,307.550490498187,191442.993769521,89.9897210611764,297240.294125156,5273.5763923792,460.36958962354,"Malawi","All","All",1,18841350.6633035,801
"75",75,18513405.6309894,60610.6411771526,52450.0029020012,2829.49316504684,339.878354860239,211614.543456638,100.473258445289,327944.032314144,5828.99091805706,510.500428811994,"Malawi","All","All",1,18841350.6633035,801
"76",76,18479699.4063517,66582.8324272509,57667.4195607548,3115.87126988134,375.422244703291,233797.655566381,112.055882834418,361650.256951806,6439.78054077305,565.713745382691,"Malawi","All","All",1,18841350.6633035,801
"77",77,18442719.4731161,73104.1919158124,63375.1640421365,3430.08120926462,414.492224763221,258182.414022992,124.846772395071,398630.190187363,7111.1757974907,626.505008680537,"Malawi","All","All",1,18841350.6633035,801
"78",78,18402174.7878432,80216.9475742497,69613.2621419962,3774.61260973727,457.425275334474,284974.662259164,138.965599828707,439174.87546031,7848.84035389729,693.414425259723,"Malawi","All","All",1,18841350.6633035,801
"79",79,18357754.0505658,87964.8151363948,76423.7147238812,4152.12915237798,504.586950984183,314396.823350817,154.543423253445,483595.612737708,8658.89342332401,767.030110478858,"Malawi","All","All",1,18841350.6633035,801
"80",80,18309125.5016292,96392.6515876221,83850.2904204014,4565.4703914246,556.372980034603,346688.652674756,171.723620095208,532224.161674334,9547.93030152017,847.991273902344,"Malawi","All","All",1,18841350.6633035,801
"81",81,18255937.0050734,105545.947047844,91938.268084167,5017.65070220398,613.210858575226,382107.918628599,190.662908753143,585412.658230142,10523.040874394,936.991548288299,"Malawi","All","All",1,18841350.6633035,801
"82",82,18197816.5089281,115470.217928008,100734.049073406,5511.8548915436,675.561277532865,420930.938804264,211.53240064965,643533.154375405,11591.824110523,1034.78220323311,"Malawi","All","All",1,18841350.6633035,801
"83",83,18134372.9226471,126210.292157752,110284.617702229,6051.43018055857,743.919356517051,463452.962557606,234.518701785018,706976.740656448,12762.3982846783,1142.17524965922,"Malawi","All","All",1,18841350.6633035,801
"84",84,18065197.5580718,137809.357261598,120636.949037994,6639.87234148158,818.815597463792,509988.285972141,259.825021025936,776152.105231704,14043.4037762279,1260.04627553664,"Malawi","All","All",1,18841350.6633035,801
"85",85,17989866.2219627,150307.803987248,131837.243036003,7280.80565962168,900.816523407548,560870.099795313,287.67233923963,851483.441340832,15443.9984497157,1389.33707005973,"Malawi","All","All",1,18841350.6633035,801
"86",86,17907941.9881803,163741.96648494,143929.90760015,7977.95668948426,990.524848193472,616450.018907719,318.300592697419,933407.675123184,16973.8442159718,1531.05780299636,"Malawi","All","All",1,18841350.6633035,801
"87",87,17818978.7387786,178142.642119202,156956.424496338,8735.11999964928,1088.57908922411,677097.189005919,351.969814546692,1022370.92452488,18643.0818910851,1686.28857586401,"Malawi","All","All",1,18841350.6633035,801
"88",88,17722525.8955897,193533.210000702,170954.023732046,9556.11139968782,1195.65247420417,743196.808785482,388.961321725995,1118823.76771385,20462.2898426523,1856.18034427462,"Malawi","All","All",1,18841350.6633035,801
"89",89,17618134.0247494,209927.704172345,185954.087891487,10444.7123052683,1312.45094172252,815148.104435385,429.578807856666,1223215.63855406,22442.4275118114,2041.95477444771,"Malawi","All","All",1,18841350.6633035,801
"90",90,17505361.2563747,227328.864320725,201980.319320826,11404.6054730108,1439.71024179302,893361.758251615,474.149320802208,1335988.40692877,24594.7638659707,2244.90300382673,"Malawi","All","All",1,18841350.6633035,801
"91",91,17383781.2298179,245725.627772762,219046.895516127,12439.292720929,1578.19180091119,978256.401498116,523.02417672097,1457568.43348557,26930.7799442511,2466.38305836538,"Malawi","All","All",1,18841350.6633035,801
"92",92,17252992.1068923,265090.628233565,237156.358716979,13552.0000733725,1728.67726218577,1070254.3124096,576.579715508356,1588357.55641121,29462.0494601014,2707.81567553899,"Malawi","All","All",1,18841350.6633035,801
"93",93,17112626.3818817,285378.121985531,256296.997057671,14745.5748077096,1891.96144684236,1169776.40827262,635.217851449783,1728723.28142182,32200.0999869078,2970.67820095816,"Malawi","All","All",1,18841350.6633035,801
"94",94,16962362.1336082,306521.284479178,276440.695559983,16022.3601511891,2068.84365816816,1277235.97949303,699.36635380863,1878987.52969536,35156.2393599549,3256.49636880343,"Malawi","All","All",1,18841350.6633035,801
"95",95,16801934.8291166,328429.990576677,297540.53910519,17384.0619478421,2260.11722046064,1393031.64650548,769.47883129072,2039414.83418694,38341.3607233329,3566.83381439182,"Malawi","All","All",1,18841350.6633035,801
"96",96,16631149.7590547,350989.066147426,319528.31616458,18831.6043525643,2466.5568892748,1517539.32635425,846.034340757738,2210199.90424885,41765.7203474338,3903.27881994748,"Malawi","All","All",1,18841350.6633035,801
"97",97,16449894.7224865,374056.81700842,342312.432824728,20364.9755934467,2688.90436903762,1651103.27446311,929.536558261979,2391454.940817,45438.6900272415,4267.42842448067,"Malawi","All","All",1,18841350.6633035,801
"98",98,16258152.6159569,397464.249455611,365776.109123342,21983.0679071458,2927.85163834824,1794026.25678452,1020.51243766793,2583197.04734664,49368.4856597113,4660.86947118064,"Malawi","All","All",1,18841350.6633035,801
"99",99,16056013.4493281,421015.190029425,389776.049391853,23683.5158325082,3184.02191968431,1946558.92655593,1119.51024599103,2785336.21397539,53561.8741198431,5085.15624076578,"Malawi","All","All",1,18841350.6633035,801
"100",100,15843684.208163,444487.316759113,414141.85356744,25462.5528934543,3457.95054646094,2108889.68419584,1227.09717822801,2997665.45514054,58023.8937271288,5541.78726808591,"Malawi","All","All",1,18841350.6633035,801
"101",101,15621498.2337365,467634.546575785,438676.021760236,27314.862111082,3750.06175792252,2281133.08136173,1343.85600020287,3219851.42956696,62757.534916462,6032.17643594882,"Malawi","All","All",1,18841350.6633035,801
"102",102,15389921.1755676,490190.509108757,463155.174221485,29233.4607001819,4060.64585021752,2463319.31673928,1470.38111600223,3451428.48773593,67763.4514448877,6557.62344797711,"Malawi","All","All",1,18841350.6633035,801
"103",103,15149554.1490147,511873.164448472,487332.497594029,31209.6096261302,4389.8353847887,2655384.13338188,1607.27385353609,3691795.51428884,73039.6831184582,7119.28203101336,"Malawi","All","All",1,18841350.6633035,801
"104",104,14901133.1061298,532390.995536249,510941.009959082,33232.7668162879,4737.58163330997,2857160.06620515,1755.13702359647,3940216.55717368,78581.4163145157,7718.12714033768,"Malawi","All","All",1,18841350.6633035,801
"105",105,14645524.1019347,551450.49803203,533698.351043459,35290.5870237254,5103.6307296216,3068368.92607899,1914.56846099487,4195825.56136882,84380.7792780725,8354.92014326638,"Malawi","All","All",1,18841350.6633035,801
"106",106,14383714.634982,568763.709138377,555312.812325236,37368.9754815032,5487.50340996315,3288616.87370887,2086.15425753837,4457635.02832148,90426.7092173672,9030.17706773353,"Malawi","All","All",1,18841350.6633035,801
"107",107,14116800.4020989,584057.306376868,575490.029123616,39452.2073170044,5888.47604108356,3517391.78130069,2270.46104537254,4724549.26120464,96704.8832512284,9744.13652609789,"Malawi","All","All",1,18841350.6633035,801
"108",108,13845968.3636527,597081.368828396,593940.628517109,41523.1090120192,6305.56588457721,3754063.59949187,2468.02791685459,4995381.29965083,103197.732665921,10496.7312579374,"Malawi","All","All",1,18841350.6633035,801
"109",109,13572476.1859654,607617.668154746,610388.895390979,43563.3030575347,6737.52079307647,3997887.73218099,2679.35776082025,5268873.47733815,109884.54058339,11287.563113629,"Malawi","All","All",1,18841350.6633035,801
"110",110,13297628.1577171,615487.910478099,624581.109861503,45553.5288137168,7182.81454945024,4248012.23363221,2904.90825140421,5543721.50558638,116741.645523987,12115.8830909074,"Malawi","All","All",1,18841350.6633035,801
"111",111,13022750.4864001,620559.939326386,636293.386772971,47474.005604812,7639.64891314634,4503488.11304952,3145.08323662449,5818599.17690346,123742.730601416,12980.578757439,"Malawi","All","All",1,18841350.6633035,801
"112",112,12749165.5540861,622752.175285395,645339.44469548,49304.8329225519,8105.96269696322,4763282.46953445,3400.22408257563,6092184.10921742,130859.190691263,13880.1686284417,"Malawi","All","All",1,18841350.6633035,801
"113",113,12478165.5578388,622037.101350905,651576.58436272,51026.4395908623,8579.44760380451,5026294.93129135,3670.60126512268,6363184.10546476,138060.590749335,14812.8037245896,"Malawi","All","All",1,18841350.6633035,801
"114",114,12210988.0531926,618442.066243112,654910.341784787,52620.039889959,9057.57126940873,5291376.18418207,3956.40674158574,6630361.61011092,145315.181211458,15776.2776604595,"Malawi","All","All",1,18841350.6633035,801
"115",115,11948794.2499282,612047.007475694,655298.32088654,54068.0683238352,9537.60782357905,5557347.6617081,4257.74715759839,6892555.41337535,152590.444545641,16768.0456697569,"Malawi","All","All",1,18841350.6633035,801
"116",116,11692649.7530126,602981.515817998,652750.728974762,55354.6104477119,10016.6742260642,5823022.74266919,4574.63815516637,7148699.91029089,159853.682781363,17785.2512752333,"Malawi","All","All",1,18841350.6633035,801
"117",117,11443509.0555692,591420.097380878,647328.842990518,56465.7925034998,10491.7719910014,6087228.10290746,4906.99996098162,7397840.60773434,167072.608282134,18824.7605212756,"Malawi","All","All",1,18841350.6633035,801
"118",118,11202204.8893656,577574.186687182,639143.481322368,57390.0855160807,10959.8337073326,6348823.53236953,5254.65433540565,7639144.7739379,174215.890734657,19883.2033131337,"Malawi","All","All",1,18841350.6633035,801
"119",119,10969441.4557743,561684.752629555,628350.324519193,58118.5503150397,11417.7706839228,6606720.48619652,5617.32318497947,7871908.2075292,181253.668270192,20957.0187058268,"Malawi","All","All",1,18841350.6633035,801
"120",120,10745790.9812234,544014.842405884,615143.016218539,58645.0276831685,11862.5225998732,6859899.64451364,5994.6286589678,8095558.68208007,188158.030301867,22042.5047184054,"Malawi","All","All",1,18841350.6633035,801
"121",121,10531694.8649542,524840.301806691,599747.033186172,58966.2127955696,12291.1078084168,7107425.04791272,6386.09483973912,8309654.79834931,194903.404395868,23135.8715084238,"Malawi","All","All",1,18841350.6633035,801
"122",122,10327468.1193749,504441.413068338,582412.556413263,59081.6448362161,12700.6705522414,7348455.10803576,6791.15102283249,8513881.54392865,201466.856034508,24233.2941574191,"Malawi","All","All",1,18841350.6633035,801
"123",123,10133306.0332236,483096.221291362,563405.495998672,58993.639521574,13088.5255923098,7582251.61104829,7209.13662766918,8708043.63007987,207828.33235944,25330.9656390241,"Malawi","All","All",1,18841350.6633035,801
"124",124,9949293.5083689,461073.773244018,543000.262898592,58707.1223793889,13452.1975622824,7808184.49146921,7639.30738112175,8892056.1549346,213970.788380145,26425.1466742265,"Malawi","All","All",1,18841350.6633035,801
"125",125,9775415.84780592,438628.175039589,521473.12863753,58229.4052360565,13789.4548610363,8025733.80908419,8080.84263919677,9065933.81549759,219880.235654972,27512.212057453,"Malawi","All","All",1,18841350.6633035,801
"126",126,9611569.97511373,415995.034345689,499094.954496484,57569.9300190521,14098.3372610364,8234489.57832404,8532.85374347713,9229779.68818977,225545.731688752,28588.6924557159,"Malawi","All","All",1,18841350.6633035,801
"127",127,9457576.46637465,393388.061703926,476125.977140342,56739.9604509297,14377.1771818521,8434148.62735354,8994.39309827457,9383773.19692886,230959.287192037,29651.3110968044,"Malawi","All","All",1,18841350.6633035,801
"128",128,9313191.83763183,370996.9885568,452811.045515945,55752.2470844065,14624.6146562123,8624509.4657257,9464.46413262228,9528157.82567167,236115.718450091,30697.0156526361,"Malawi","All","All",1,18841350.6633035,801
"129",129,9178119.9777239,348986.978584948,429375.801353611,54620.695071125,14839.6042522361,8805465.57489435,9942.03142333954,9663229.68557961,241012.456770395,31723.0023523128,"Malawi","All","All",1,18841350.6633035,801
"130",130,9052022.74088719,327498.327223236,406024.739360854,53360.0361401729,15021.415548687,8976997.37356015,10426.0305832114,9789326.92241631,245649.321916387,32726.7332493231,"Malawi","All","All",1,18841350.6633035,801
"131",131,8934530.27747683,306647.077197261,382939.368656293,51985.5026373964,15169.6289410374,9139163.42975615,10915.3786385487,9906819.38582668,250028.275050659,33705.949650612,"Malawi","All","All",1,18841350.6633035,801
"132",132,8825249.85997434,286526.688793087,360277.102677932,50512.5371050939,15284.1249323514,9292091.36589645,11408.9839242544,10016099.8033292,254153.164123663,34658.6782111079,"Malawi","All","All",1,18841350.6633035,801
