"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,769
"2",2,18841348.4819123,0.890805583105709,0.921472795812283,0.0109009579866011,0.000151018741956624,0.358059133480314,1.73265950735227e-06,1.18139122178637,0.0117519341186869,0.000153909176126666,"Malawi","All","All",1,18841350.6633035,769
"3",3,18841347.1344375,1.52893972778909,1.20980958815009,0.0218675174554534,0.000572937529523034,0.767663193498698,1.30812941732215e-05,2.52886604571702,0.0251559920870395,0.000594759831888969,"Malawi","All","All",1,18841350.6633035,769
"4",4,18841345.260892,2.29303352961889,1.73389227066475,0.0361966233814607,0.00130141317754046,1.33794423586773,4.34664432078315e-05,4.40241153915358,0.0437931599962155,0.00137392418859888,"Malawi","All","All",1,18841350.6633035,769
"5",5,18841342.5461652,3.36725518521022,2.5262102886791,0.0563342176501654,0.00244123865425949,2.16479264940719,0.000104730145321417,7.11713830974625,0.0707980152232819,0.00261595018262728,"Malawi","All","All",1,18841350.6633035,769
"6",6,18841338.5832488,4.9269367179845,3.69127447300626,0.0852440977607207,0.0041612959257051,3.37222489089849,0.000213262639322769,11.080054738215,0.110219294945225,0.00451706208592077,"Malawi","All","All",1,18841350.6633035,769
"7",7,18841332.7907164,7.20454600891785,5.39638252574774,0.127096512376362,0.00671442943542922,5.13745523096234,0.000392430745066535,16.8725871381848,0.167840772278026,0.00736908502708019,"Malawi","All","All",1,18841350.6633035,769
"8",8,18841324.3219434,10.5338982776988,7.88982428467,0.187940911070925,0.0104734816442734,7.71854717751437,0.000675944814881222,25.3413600774133,0.252084304976691,0.0116010973019978,"Malawi","All","All",1,18841350.6633035,769
"9",9,18841311.9399862,15.4015098172883,11.535555685137,0.276604404141659,0.0159857891752492,11.4925488573541,0.00111272543416928,37.7233172785305,0.37525449752079,0.0178420451812043,"Malawi","All","All",1,18841350.6633035,769
"10",10,18841293.8365397,22.5183206435351,16.8659524839173,0.405983903606313,0.0240533727234205,17.0106794112712,0.00177399860772822,55.826763813661,0.555339662031829,0.0270127690569912,"Malawi","All","All",1,18841350.6633035,769
"11",11,18841267.3678056,32.923666543144,24.6594424435048,0.594929167843852,0.0358503070624105,25.0788458102662,0.00276365471119291,82.2954979265326,0.818639358379942,0.040460654321946,"Malawi","All","All",1,18841350.6633035,769
"12",12,18841228.6683683,48.137102256308,36.0541607209562,0.870994953464231,0.0530944234851158,36.8753494538032,0.00423338838185626,120.994935196399,1.20360554759164,0.0601565902767178,"Malawi","All","All",1,18841350.6633035,769
"13",13,18841172.0868727,70.380244600966,52.7141013042049,1.27446312559584,0.0782983138231038,54.1229186008843,0.00640482054234345,177.576430766017,1.76645656917593,0.0889828782571552,"Malawi","All","All",1,18841350.6633035,769
"14",14,18841089.3604202,102.901309724283,77.0722085317084,1.86422702701563,0.115136597254308,79.3403996113561,0.00960185896274358,260.30288335058,2.58939064021421,0.131154482548026,"Malawi","All","All",1,18841350.6633035,769
"15",15,18840968.4085444,150.449171264385,112.685481948778,2.7263874624685,0.168982470856162,116.210437976553,0.0142979682796185,381.25475909132,3.7925844725763,0.192834437097781,"Malawi","All","All",1,18841350.6633035,769
"16",16,18840791.5691224,219.966722779741,164.754413085849,3.986827119171,0.247692641063121,170.117340203454,0.0211853175127741,558.094181146791,5.55174543452611,0.283034129325687,"Malawi","All","All",1,18841350.6633035,769
"17",17,18840574.8643973,289.064864206194,232.702848122189,5.7950816245547,0.362516649168415,247.842321367882,0.0312741984435174,774.798906168431,8.08792734194881,0.414688476026628,"Malawi","All","All",1,18841350.6633035,769
"18",18,18840274.083882,391.907125995307,320.076144337061,8.26742486672104,0.527467262183475,355.755258088192,0.046000966406613,1075.57942151587,11.6081302274362,0.604206381781079,"Malawi","All","All",1,18841350.6633035,769
"19",19,18839861.7711315,534.739603678567,437.990068612921,11.6111924884206,0.759912709891502,503.724074257572,0.0673202283747204,1487.89217197575,16.433748670699,0.87221676478725,"Malawi","All","All",1,18841350.6633035,769
"20",20,18839297.9579903,730.553325229122,598.726159880588,16.1409629348556,1.08319500485927,706.103809628968,0.0978605117191243,2051.70531319011,23.0326655807773,1.24644656453992,"Malawi","All","All",1,18841350.6633035,769
"21",21,18838527.3682575,998.308643220234,818.274078484128,22.2944014944321,1.52928711502903,982.747468066246,0.141167633148844,2822.29504601322,32.0520327057992,1.76478390411306,"Malawi","All","All",1,18841350.6633035,769
"22",22,18837474.2969594,1364.23662319541,1118.26544565786,30.6710885690828,2.14205865439581,1360.84908212261,0.202045845080897,3875.36634404444,44.3783017820351,2.47911288349203,"Malawi","All","All",1,18841350.6633035,769
"23",23,18836035.2719212,1864.25538668543,1528.19243773194,42.0901670517637,2.98163782778096,1877.58472791669,0.287025082076326,5314.39138229569,61.2232991692395,3.46045498797438,"Malawi","All","All",1,18841350.6633035,769
"24",24,18834068.946346,2547.43647772195,2088.32227720674,57.6702859349329,4.13034704200565,2583.75257049746,0.404999041449574,7280.71695744454,84.2428733585234,4.80596914968046,"Malawi","All","All",1,18841350.6633035,769
"25",25,18831382.2889825,3480.77515086476,2853.63948002714,78.9390530304443,5.7008058751115,3548.75173495193,0.568096284980459,9967.37432103437,115.699184392092,6.64850789447176,"Malawi","All","All",1,18841350.6633035,769
"26",26,18827711.7619558,4755.69230111341,3899.20806372889,107.982420191717,7.84699577294263,4867.37869735672,0.792869486432719,13637.9013476501,158.682235877428,9.16966594919147,"Malawi","All","All",1,18841350.6633035,769
