"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,459
"2",2,18841348.5258668,0.862069673816716,0.894970657497655,0.00879456507078722,0.000132294939357969,0.371467994448371,1.54847033886567e-06,1.13743673424323,0.00932540231368938,0.000134926336882756,"Malawi","All","All",1,18841350.6633035,459
"3",3,18841347.2705089,1.45379085120548,1.13877419784075,0.0175683254406133,0.000501018506284834,0.782148524314404,1.16853718000274e-05,2.39279460267933,0.0196175948917383,0.000520876076468151,"Malawi","All","All",1,18841350.6633035,459
"4",4,18841345.5748999,2.13226896637334,1.58883734798874,0.0288054142799109,0.00113232913779893,1.33732079460697,3.87286392257216e-05,4.08840358102598,0.0335192367642695,0.00119814276227662,"Malawi","All","All",1,18841350.6633035,459
"5",5,18841343.1805421,3.05721969765567,2.25749189792718,0.0442373690400624,0.00210742545756956,2.12161208273719,9.28983869668773e-05,6.48276137120464,0.0531496518844803,0.00226529259869959,"Malawi","All","All",1,18841350.6633035,459
"6",6,18841339.7709321,4.36567520689522,3.21835978793881,0.0658602297162396,0.00355508842175918,3.23873312246798,0.000187984113648786,9.89237141955366,0.0811037326115656,0.00387453976605622,"Malawi","All","All",1,18841350.6633035,459
"7",7,18841334.9080835,6.2295569224837,4.59102852509033,0.0963954143931775,0.00566376738922226,4.83223227168586,0.000343139684807073,14.7552200407271,0.120972365926414,0.00624688279969828,"Malawi","All","All",1,18841350.6633035,459
"8",8,18841327.9706521,8.88801730834451,6.54989118281264,0.139689848236842,0.00870473628652596,7.10576301478711,0.000585285617619091,21.6926513760853,0.177849726136824,0.00969934308449966,"Malawi","All","All",1,18841350.6633035,459
"9",9,18841318.0731205,12.6806501981844,9.34472394935651,0.201219884313639,0.0130666777350214,10.3495698188087,0.00095248937629148,31.5901830177746,0.258995858855661,0.0146852932966185,"Malawi","All","All",1,18841350.6633035,459
"10",10,18841303.9522748,18.0915707193041,13.3321624947317,0.2887938146711,0.0193055161217199,14.9776973866035,0.00149877815722566,45.7110287095892,0.374767425997324,0.0218524690946892,"Malawi","All","All",1,18841350.6633035,459
"11",11,18841283.8060057,25.8113366537575,19.0210682644195,0.413547997158865,0.0282155215895489,21.5808283591532,0.00230098566810037,65.8572977817467,0.539939350864755,0.0321257082038082,"Malawi","All","All",1,18841350.6633035,459
"12",12,18841255.0632857,36.8251265273607,27.137443066343,0.591367877196799,0.0409308772857599,31.0016808988655,0.00346852208416204,94.6000177691359,0.775590752548684,0.0468251202672689,"Malawi","All","All",1,18841350.6633035,459
"13",13,18841214.0559841,52.5384977943838,38.7170942860836,0.844915324642319,0.0590706332579368,44.4425840256715,0.00515731046209884,135.607319374501,1.11179574617768,0.067834723627577,"Malawi","All","All",1,18841350.6633035,459
"14",14,18841155.5508858,74.9567064462714,55.2377765472193,1.20651956702266,0.0849454288688193,63.6188800040268,0.00758965644852323,194.112417649857,1.59146052219017,0.0978429333875427,"Malawi","All","All",1,18841350.6633035,459
"15",15,18841072.0819216,106.940557785112,78.8077630259217,1.7223023602246,0.121852501905247,90.977823644359,0.0110825990761197,277.581381916599,2.27579870933378,0.140685748526215,"Malawi","All","All",1,18841350.6633035,459
"16",16,18840952.9975619,152.571333655131,112.434863299942,2.45806352802157,0.174496603941591,130.010896109582,0.0160883578896288,396.665741554508,3.2521433289471,0.201836401202204,"Malawi","All","All",1,18841350.6633035,459
"17",17,18840810.5077765,196.265821325525,155.166107518154,3.48967409773708,0.249455634045712,184.961217340442,0.0232510890629461,539.155527004971,4.62655131696983,0.288967439130502,"Malawi","All","All",1,18841350.6633035,459
