"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,588
"2",2,18841348.9615183,0.585028267753661,0.80805261419464,0.00928611773971018,0.000107037018965183,0.299310000915473,1.19855517322658e-06,0.701785236177623,0.0100752238441541,0.000109079408182847,"Malawi","All","All",1,18841350.6633035,588
"3",3,18841348.3261337,0.940447829594583,0.808521844578589,0.0163481326711,0.000379033945624423,0.571464233775731,8.68051045804832e-06,1.33716975507609,0.0191971619416942,0.000393825906277854,"Malawi","All","All",1,18841350.6633035,588
"4",4,18841347.6489216,1.22487258978865,0.903414156127021,0.0229366984201646,0.00078083935338367,0.862350482205082,2.71043072901748e-05,2.01438187020159,0.0289196009129251,0.000827026250906849,"Malawi","All","All",1,18841350.6633035,588
"5",5,18841346.8719069,1.50777803425647,1.05572679009254,0.0298858447202698,0.0013053449840096,1.19664011566085,6.05028746275859e-05,2.79139663258877,0.0400748633925283,0.00140844446706833,"Malawi","All","All",1,18841350.6633035,588
"6",6,18841345.9549703,1.82306099048141,1.2540342656605,0.0376731866698397,0.00195924703051254,1.591492562918,0.000112925408162275,3.70833317816843,0.0532389225559197,0.00215167675021413,"Malawi","All","All",1,18841350.6633035,588
"7",7,18841344.8620529,2.19113783941017,1.4981174675401,0.0466535743993928,0.00275754241024432,2.06239542564004,0.000188780292046011,4.80125062969199,0.0689294638799374,0.00307923209261763,"Malawi","All","All",1,18841350.6633035,588
"8",8,18841343.5548661,2.62820162494202,1.79322927006703,0.0571598587354658,0.00372168503830209,2.62583189054796,0.000293067513344128,6.10843739684413,0.0876961779313787,0.00422108460093562,"Malawi","All","All",1,18841350.6633035,588
"9",9,18841341.989544,3.15027196816353,2.14792006472383,0.0695502697287903,0.00487933719311773,3.30070627214955,0.00043158069511394,7.67375949265393,0.11016883076721,0.00561476913479423,"Malawi","All","All",1,18841350.6633035,588
"10",10,18841340.1143479,3.77515917206053,2.57335912939549,0.0842350268930966,0.00626489146805636,4.10932622081479,0.000611114973489499,9.54895555560546,0.13709021268758,0.0073062574898204,"Malawi","All","All",1,18841350.6633035,588
