"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,814
"2",2,18841348.6624433,0.778743888730294,0.855637565209466,0.00864102792646481,7.26021493581912e-05,0.357764076338826,1.00838272742677e-06,1.00086016873714,0.0091343543907946,7.43307543089669e-05,"Malawi","All","All",1,18841350.6633035,814
"3",3,18841347.633098,1.27904703367216,1.00777076131197,0.0166596804377061,0.000268747520385687,0.726451742286449,7.50144610314863e-06,2.03020546667478,0.01852867893494,0.000281606761742359,"Malawi","All","All",1,18841350.6633035,814
"4",4,18841346.3403637,1.79116307162605,1.31503654755237,0.0261391324030231,0.000589196737302222,1.18998748239142,2.4368673261074e-05,3.32293979938342,0.030326825430112,0.000630970369572203,"Malawi","All","All",1,18841350.6633035,814
"5",5,18841344.6263501,2.43338279229667,1.75922064514979,0.0382917506791076,0.00105903082956458,1.80494209411676,5.70735417178891e-05,5.03695338661361,0.0459697804431871,0.00115686829156039,"Malawi","All","All",1,18841350.6633035,814
"6",6,18841342.3251233,3.28459364390629,2.36661051801905,0.0542778246495365,0.00171991833063719,2.63086587784777,0.000112433106462595,7.33818021585974,0.0669719427765015,0.00191265509533593,"Malawi","All","All",1,18841350.6633035,814
"7",7,18841339.2269163,4.42733632623723,3.18762322024327,0.07551862738426,0.00263100975512674,3.74307872711332,0.000199288882527841,10.4363871996157,0.0952477539707026,0.00297263772990499,"Malawi","All","All",1,18841350.6633035,814
"8",8,18841335.0531619,5.96581916527779,4.29461624994753,0.10388507613919,0.00387349310932243,5.24161834464084,0.000329295408094319,14.6101416245228,0.133339564971393,0.00443798281865342,"Malawi","All","All",1,18841350.6633035,814
"9",9,18841329.4297471,8.03837434205932,5.78638333418458,0.141882879427732,0.00555772005058988,7.26084016291616,0.00051794420264774,20.233556382841,0.184661728672389,0.00644559812363775,"Malawi","All","All",1,18841350.6633035,814
"10",10,18841321.8529431,10.8307824449862,7.79642481619392,0.192882070379769,0.00783312729854595,9.98165204034606,0.000785932036815266,27.8103604312413,0.25381154788897,0.00918039949278405,"Malawi","All","All",1,18841350.6633035,814
"11",11,18841311.6441336,14.5931814317028,10.5047328736596,0.261419999653174,0.0109016911914272,13.6477728866165,0.00116099653795581,38.0191698793615,0.346982449029922,0.0128919120755801,"Malawi","All","All",1,18841350.6633035,814
"12",12,18841297.8890056,19.6625456521901,14.1538555487168,0.353607723548686,0.0150360868365276,18.587572552768,0.0016803848185645,51.7742979488787,0.47251897697745,0.0179166612826918,"Malawi","All","All",1,18841350.6633035,814
"13",13,18841279.3556534,26.4928860661311,19.0706037351713,0.477677100683636,0.020604176671078,25.2434848749344,0.00239417715698386,70.3076501307485,0.641664234367916,0.0247083589166003,"Malawi","All","All",1,18841350.6633035,814
"14",14,18841254.3842294,35.6959232194153,25.695320292858,0.644717913460992,0.0281020225125619,34.211640853341,0.00336976354081538,95.2790740651287,0.869567031667769,0.0338785890692514,"Malawi","All","All",1,18841350.6633035,814
"15",15,18841220.7383935,48.0958332162252,34.6212877073275,0.869670139784847,0.0381983354805332,46.2952227054314,0.00469786793818638,128.924909972188,1.17663770845333,0.0462515850604442,"Malawi","All","All",1,18841350.6633035,814
"16",16,18841175.4048536,64.8031194046918,46.6479075895866,1.17266299197283,0.0517944675492849,62.5764647239789,0.00650067610408906,174.258449853884,1.59037780266494,0.0629381539604878,"Malawi","All","All",1,18841350.6633035,814
"17",17,18841124.0511995,79.5503181969874,61.13196336415,1.57491139463721,0.0700805102732568,84.2758879698899,0.0089425640763656,225.612104000015,2.14177091111207,0.085410166478774,"Malawi","All","All",1,18841350.6633035,814
"18",18,18841057.760452,100.178672220249,78.2371785270953,2.08769509392598,0.0944110046341313,112.292654712986,0.0122399197916514,291.902851478683,2.85354863896366,0.115393103368545,"Malawi","All","All",1,18841350.6633035,814
"19",19,18840973.2271545,126.973856897511,99.5593177541671,2.73333656010628,0.126301228723245,148.02667012258,0.0166664379235431,376.436149001012,3.76120410456556,0.154871419706137,"Malawi","All","All",1,18841350.6633035,814
"20",20,18840865.751432,161.193924263488,126.515430196509,3.54601771353671,0.167619587182537,193.466316215283,0.0225635400416198,483.911871516042,4.9152040891176,0.206298796933084,"Malawi","All","All",1,18841350.6633035,814
"21",21,18840729.2067161,204.7169678875,160.714526553031,4.57091311982814,0.220740654234251,251.203081415889,0.030357808844957,620.456587439329,6.38133631766355,0.272781072258869,"Malawi","All","All",1,18841350.6633035,814
"22",22,18840555.7626682,260.015958605498,204.140400722373,5.86588901976067,0.288697495795074,324.549105027234,0.0405844126144692,793.900635283277,8.24368594223489,0.358268715790795,"Malawi","All","All",1,18841350.6633035,814
"23",23,18840335.4582291,330.259226292786,259.294079358812,7.50454521902757,0.375362732069683,417.717943606546,0.0539172563119814,1014.20507446555,10.6092221633252,0.467789579196435,"Malawi","All","All",1,18841350.6633035,814
