"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,115
"2",2,18841348.9007205,0.629312648622432,0.844815547437316,0.00661986426030315,6.7745199765051e-05,0.281766130456192,1.02187194922535e-06,0.762582957847957,0.00703488750619415,6.94752895975012e-05,"Malawi","All","All",1,18841350.6633035,115
"3",3,18841348.1726111,1.0330928757236,0.893729977331931,0.0122093576355764,0.000245463949130836,0.551407251035802,7.52178124319393e-06,1.49069244745728,0.0137517548338902,0.000258198771004192,"Malawi","All","All",1,18841350.6633035,115
"4",4,18841347.3533878,1.38561180485682,1.05055476771344,0.0179695852566135,0.000518572562799674,0.855237097934174,2.39061439257432e-05,2.30991573446778,0.021309154421564,0.000559047082694628,"Malawi","All","All",1,18841350.6633035,115
"5",5,18841346.3675921,1.76519392104347,1.28388100359293,0.0245352014489363,0.000890244741192697,1.22115660997505,5.43769570977309e-05,3.29571135775868,0.0304031974156747,0.00098230815546459,"Malawi","All","All",1,18841350.6633035,115
"6",6,18841345.153279,2.21448314667812,1.58957854631006,0.0323538698536021,0.00137346207443758,1.67213198769953,0.000103506012523568,4.51002451862827,0.0416053335147879,0.00154870389411982,"Malawi","All","All",1,18841350.6633035,115
"7",7,18841343.6459692,2.76485996003629,1.97635610115657,0.0418458125098059,0.00198847442634118,2.23210734508354,0.00017659664051253,6.01733428985305,0.0555103877993144,0.00228746301530008,"Malawi","All","All",1,18841350.6633035,115
"8",8,18841341.770361,3.4468084290784,2.460547740382,0.0534785974206298,0.00276256016820386,2.92906523354192,0.000279991302350444,7.89294255189351,0.072813026937871,0.00323660205352833,"Malawi","All","All",1,18841350.6633035,115
"9",9,18841339.4346324,4.29489846382197,3.0646727482137,0.0678112411473891,0.00373089292533986,3.79713633724509,0.000421395503624805,10.2286710788571,0.0943603154428222,0.00444434051220644,"Malawi","All","All",1,18841350.6633035,115
"10",10,18841336.5251788,5.35084840168062,3.81764536918811,0.0855296873162268,0.0049380909381796,4.87855294171725,0.000610255486897307,13.1381247463273,0.121200269473512,0.00597128968081882,"Malawi","All","All",1,18841350.6633035,115
"11",11,18841332.900791,6.66609380278721,4.75582512532624,0.107483230482194,0.00644033477638106,6.22581179674709,0.000858215527272044,16.7625125056464,0.154635556244315,0.00789334457756971,"Malawi","All","All",1,18841350.6633035,115
"12",12,18841328.3856764,8.30450104072114,5.92464277627161,0.134726915173244,0.00830809326794094,7.90426861340707,0.00117968215852033,21.2776271209995,0.196287883369183,0.0103053651467962,"Malawi","All","All",1,18841350.6633035,115
"13",13,18841322.7608892,10.3455482853177,7.3807470589208,0.168573052614328,0.0106295518297292,9.99532382751552,0.00159252178717006,26.9024142979853,0.248177050867408,0.0133257856915422,"Malawi","All","All",1,18841350.6633035,115
"14",14,18841315.7537059,12.8882088133939,9.19472725566411,0.210654868195451,0.0135149006044104,12.6003728629795,0.00211892626742543,33.9095976271048,0.312818968844536,0.0171023684801684,"Malawi","All","All",1,18841350.6633035,115
"15",15,18841307.0243764,16.0557700227838,11.4545312434126,0.263005767686985,0.0171016997097754,15.8457319464501,0.00278649117754248,42.6389271712208,0.393347879466252,0.0218193945815573,"Malawi","All","All",1,18841350.6633035,115
"16",16,18841296.1495623,20.0018374069817,14.2697528156376,0.328158462112067,0.0215616037462321,19.8888013980216,0.00362956356950374,53.5137412500686,0.493669282762796,0.0277066701927571,"Malawi","All","All",1,18841350.6633035,115
"17",17,18841284.7102798,23.150710629788,17.4695285723914,0.40846458242754,0.0271045155035506,24.8925246131543,0.00469084576131268,64.9530237590259,0.617820584660402,0.035046395661227,"Malawi","All","All",1,18841350.6633035,115
"18",18,18841270.8567012,27.3011590763507,21.0076270101036,0.504451267256251,0.0339508582292671,30.9533914549811,0.00602262696450822,78.8066022938852,0.768174504509475,0.0441475229716887,"Malawi","All","All",1,18841350.6633035,115
"19",19,18841254.2581157,32.4112092901579,25.1095591041381,0.617752489286555,0.0423231624437851,38.2166569755748,0.00768680222319477,95.4051878238241,0.948320335343421,0.0553373746261293,"Malawi","All","All",1,18841350.6633035,115
"20",20,18841234.443433,38.5678445889463,29.9497864608518,0.751250666041046,0.0524725938896052,46.8887606915139,0.00975555668373666,115.219870557926,1.16337094472929,0.0689893301022181,"Malawi","All","All",1,18841350.6633035,115
"21",21,18841210.8194938,45.9313778400307,35.6971860338935,0.908752054633419,0.0646971825920936,57.2294835660666,0.0123130467368491,138.843809723953,1.41976406685594,0.0855439011873684,"Malawi","All","All",1,18841350.6633035,115
"22",22,18841182.6663842,54.7162818526828,42.5368194512706,1.09493227456356,0.079355465205826,69.5540724961497,0.0154577587943343,166.996919298667,1.72531317654893,0.10552636787403,"Malawi","All","All",1,18841350.6633035,115
"23",23,18841149.1208771,65.1878028269276,50.682508142289,1.31540858897566,0.0968794995572463,84.2405219321166,0.0193054469929686,200.542426436859,2.08938722660107,0.129564766609306,"Malawi","All","All",1,18841350.6633035,115
"24",24,18841109.1522811,77.6659733876137,60.3862221280763,1.57688199923695,0.117789014975695,101.740163193029,0.0239926458422928,240.511022368773,2.52317279812716,0.158409987747082,"Malawi","All","All",1,18841350.6633035,115
"25",25,18841061.5316968,92.533731056435,71.9470219645553,1.8873303138195,0.142707859214325,122.591134695224,0.0296808633901083,288.131606752638,3.0400078269363,0.192959321746881,"Malawi","All","All",1,18841350.6633035,115
"26",26,18841004.7946901,110.247978487395,85.7207105127306,2.25624729406814,0.172383388840269,147.434732135965,0.0365615447160832,344.868613363714,3.6557867810798,0.234284253053165,"Malawi","All","All",1,18841350.6633035,115
"27",27,18840937.1960816,131.353427296211,102.131076372034,2.69493396768796,0.207709790566216,177.035212419148,0.0448620214817861,412.467221867129,4.38945146108503,0.283663854368079,"Malawi","All","All",1,18841350.6633035,115
"28",28,18840856.6567507,156.499129563212,121.68287829325,3.21684220060485,0.249755461484588,212.303094791242,0.054852468389556,493.006552778182,5.26356848882468,0.342623944583182,"Malawi","All","All",1,18841350.6633035,115
"29",29,18840760.6996248,186.458368606619,144.9774704185,3.83798797721635,0.299796019448484,254.323201472837,0.0668542555569338,588.963678750177,6.30502425548627,0.412984240225807,"Malawi","All","All",1,18841350.6633035,115
"30",30,18840646.3733011,222.152516539456,172.7313199891,4.5774449040961,0.359353683983232,304.388117443258,0.0812498863350639,703.290002446228,7.54585418337384,0.496914561686728,"Malawi","All","All",1,18841350.6633035,115
"31",31,18840510.1618823,264.679141696466,205.797921278553,5.45792646960463,0.430243847760644,364.037693166027,0.0984947197975686,839.501421178208,9.02422174754171,0.597001251563513,"Malawi","All","All",1,18841350.6633035,115
