"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,679
"2",2,18841349.0079071,0.55164242155504,0.790468438358102,0.00823143154330376,0.000100076436263855,0.304952713708632,1.3616662475802e-06,0.65539644326759,0.00878851688391916,0.000102407325269155,"Malawi","All","All",1,18841350.6633035,679
"3",3,18841348.4326026,0.879250839983035,0.763163613144994,0.0144883681311995,0.000353487467055643,0.57343476977665,9.85182481657909e-06,1.23070093032775,0.0165030435875551,0.000370351739183936,"Malawi","All","All",1,18841350.6633035,679
"4",4,18841347.8412024,1.12739373545952,0.823726102362416,0.0202086363650334,0.00072412591815532,0.850017836723261,3.06699943212284e-05,1.82210110682271,0.0244334051577798,0.000776626560425774,"Malawi","All","All",1,18841350.6633035,679
"5",5,18841347.1843639,1.36016368793224,0.933819712081793,0.0260738779888677,0.00120089817354783,1.15761326525023,6.81508858590513e-05,2.47893959231254,0.0332412599112092,0.00131755829553631,"Malawi","All","All",1,18841350.6633035,679
"6",6,18841346.4312198,1.60790595342388,1.07921162612724,0.0324540051902295,0.0017847686649178,1.51060087945759,0.000126456413883283,3.23208368927773,0.0433405220726462,0.00200123570689229,"Malawi","All","All",1,18841350.6633035,679
"7",7,18841345.5570819,1.88714983239171,1.25625954340322,0.0395979549337449,0.00248340032779622,1.92052093035718,0.000209928641866468,4.10622159005551,0.0550622473600237,0.00284275443831607,"Malawi","All","All",1,18841350.6633035,679
"8",8,18841344.5379349,2.2091648048977,1.46622976032245,0.0477169151973889,0.00330905992425028,2.39862479474839,0.000323305061048747,5.12536864015122,0.0687284690605612,0.00386249085014384,"Malawi","All","All",1,18841350.6633035,679
"9",9,18841343.3477639,2.58370384706945,1.71294875246999,0.0570222551954273,0.0042779505181509,2.9571149179095,0.000471883407171564,6.31553960656968,0.0846880317563548,0.00508571662641293,"Malawi","All","All",1,18841350.6633035,679
"10",10,18841341.9570334,3.02071401778384,2.00188673296758,0.0677445642909952,0.00541019965088682,3.60985286906251,0.000661674835367133,7.70627005859119,0.103336992274225,0.00654284915408308,"Malawi","All","All",1,18841350.6633035,679
"11",11,18841340.3315923,3.53120338578264,2.33986222678365,0.0801451181803002,0.00673017774516796,4.37287075004529,0.000899563199099706,9.33171122173614,0.125133301154863,0.00827004257921229,"Malawi","All","All",1,18841350.6633035,679
"12",12,18841338.4316776,4.1277782916056,2.73502464480181,0.0945247457345063,0.00826702056095549,5.26483767118554,0.00119348173958411,11.231625855628,0.150610156928156,0.0103100127183702,"Malawi","All","All",1,18841350.6633035,679
"13",13,18841336.2108779,4.82506189472703,3.1969772415116,0.111232170555432,0.0100553103447976,6.30754641545984,0.00155261326345309,13.4524256458622,0.180389917100059,0.0127130608704471,"Malawi","All","All",1,18841350.6633035,679
"14",14,18841333.6149702,5.64010023222307,3.73697762955984,0.13067294021108,0.0121359055870994,7.52645892558304,0.00198761990998988,16.0483332530741,0.215199680768399,0.0155382968875694,"Malawi","All","All",1,18841350.6633035,679
"15",15,18841330.5805785,6.59280051012196,4.36820036891798,0.153319527054088,0.0145569370754195,8.95133678130658,0.00251091013568139,19.0827250346117,0.25588929402154,0.0188550922503431,"Malawi","All","All",1,18841350.6633035,679
"16",16,18841327.0336479,7.70641466351083,5.10604740499233,0.179722729774597,0.0173749601371196,10.6169588702351,0.00313694194410557,22.6296555705941,0.303451843241025,0.0227447513769138,"Malawi","All","All",1,18841350.6633035,679
"17",17,18841323.5279476,8.46190088517797,5.88478781177321,0.210243362664165,0.0206546738724122,12.5538865718945,0.00388257204089784,26.1353558774232,0.358757068343106,0.0273008285365935,"Malawi","All","All",1,18841350.6633035,679
"18",18,18841319.5245126,9.42105645218353,6.67767675541912,0.24448975480935,0.024455129548644,14.7663456315602,0.0047671511875255,30.1387908747084,0.421914724984105,0.0326154994699457,"Malawi","All","All",1,18841350.6633035,679
"19",19,18841314.9975854,10.5475704772341,7.53230535901495,0.282402532578256,0.0288251994095489,17.2688024393929,0.00581211869659117,34.6657181263264,0.493330941786186,0.0387743360584575,"Malawi","All","All",1,18841350.6633035,679
"20",20,18841309.8982564,11.8349474223695,8.47657344551727,0.324270634191898,0.0338136698274899,20.0884011312006,0.00704080633431462,39.765047109441,0.573777314566722,0.0458660637986732,"Malawi","All","All",1,18841350.6633035,679
"21",21,18841304.1627325,13.2910634748646,9.53052268350631,0.370568157984769,0.0394750023204782,23.2604631285395,0.00847856186290237,45.5005710090786,0.664260244363255,0.0539885342980193,"Malawi","All","All",1,18841350.6633035,679
"22",22,18841297.715428,14.9314711552005,10.7116791346202,0.421886943249867,0.0458722715926089,26.826812965021,0.0101530358264605,51.9478755055106,0.765972171459187,0.0632521542329901,"Malawi","All","All",1,18841350.6633035,679
"23",23,18841290.4696822,16.7766148650974,12.0375236782737,0.478912140201115,0.053078934333967,30.8353971018893,0.012094556282099,59.1936212760775,0.880280256921454,0.0737822956106547,"Malawi","All","All",1,18841350.6633035,679
"24",24,18841282.3273575,18.8507733557914,13.5267254278127,0.542417116127167,0.0611801862842528,35.3405133127061,0.0143365641333208,67.335945962855,1.00873272485322,0.0857213980323726,"Malawi","All","All",1,18841350.6633035,679
"25",25,18841273.1778396,21.181810051807,15.1998288981691,0.613267781788666,0.0702742325992415,40.4033668681393,0.0169161002570395,76.4854639327603,1.15307463556711,0.0992310729202474,"Malawi","All","All",1,18841350.6633035,679
"26",26,18841262.8966867,23.8012893928352,17.0797286584069,0.692431594150974,0.0804736315971765,46.0928191976263,0.0198743418802925,86.7666168164968,1.31526919288497,0.114494365428736,"Malawi","All","All",1,18841350.6633035,679
"27",27,18841251.3439892,26.7447964839427,19.1920677086332,0.780989671955148,0.0919068037078278,52.4862964812787,0.0232572000211012,98.3193143495386,1.49752363158903,0.131718286088022,"Malawi","All","All",1,18841350.6633035,679
"28",28,18841238.3625051,30.052367110776,21.5656231289444,0.88015093718326,0.104719721786213,59.6708214799342,0.0271159714954109,111.30079835012,1.7023186254903,0.151136617217819,"Malawi","All","All",1,18841350.6633035,679
"29",29,18841223.775569,33.7690008749071,24.2327082658628,0.991268114056309,0.119077812333572,67.7441713400369,0.0315080541642682,125.887734461361,1.93244128923465,0.173013038502537,"Malawi","All","All",1,18841350.6633035,679
"30",30,18841207.3846409,37.9452757655294,27.2296304461897,1.11585647905542,0.135168202153664,76.8162339597677,0.0364977727909659,142.278662625487,2.19102384026176,0.197644787343005,"Malawi","All","All",1,18841350.6633035,679
"31",31,18841188.9666257,42.6380310426802,30.5971810966289,1.25561436508923,0.153202195769899,87.010491795827,0.0421572718181247,160.696677767813,2.48158589338199,0.225366664522008,"Malawi","All","All",1,18841350.6633035,679
"32",32,18841168.2708945,47.9111219420375,34.3811846615299,1.4124458520687,0.173418055820077,98.4656710245463,0.0485675022753211,181.392409038278,2.8080814664688,0.256555503979342,"Malawi","All","All",1,18841350.6633035,679
"33",33,18841145.0157588,53.8363150218703,38.6331455991641,1.58848756879829,0.196084311879663,111.337692794715,0.0558193830465589,204.647544679474,3.17495459569828,0.29163546948312,"Malawi","All","All",1,18841350.6633035,679
"34",34,18841118.8846288,60.4942703030143,43.4109475889453,1.7861378953314,0.221503382528423,125.801800427875,0.0640150598829018,230.778674657577,3.58719996546493,0.331083831863808,"Malawi","All","All",1,18841350.6633035,679
"35",35,18841089.5218769,67.9755945145265,48.7796099392425,2.00808831526059,0.250015495234964,142.054849123871,0.0732692567628934,260.141426644899,4.05042816827094,0.375437202146342,"Malawi","All","All",1,18841350.6633035,679
"36",36,18841056.5278756,76.3820999068914,54.8121997547711,2.25736096783977,0.282003402298217,160.318052999184,0.0837108960390489,293.135427927024,4.57094399784368,0.425299020844952,"Malawi","All","All",1,18841350.6633035,679
"37",37,18841019.4535718,85.8281908955388,61.5908193805196,2.53734974025735,0.317897545066453,180.839989276534,0.0954848636683207,330.209731701584,5.15583207200584,0.481347743889079,"Malawi","All","All",1,18841350.6633035,679
"38",38,18840977.7943879,96.4424200543916,69.2077185079572,2.85186640242597,0.358181870590896,203.899974766946,0.108753991149141,371.868915593461,5.81305306520469,0.544346051940393,"Malawi","All","All",1,18841350.6633035,679
"39",39,18840930.983359,108.369227371514,77.7665572949715,3.20519240744249,0.403400398874628,229.811865732485,0.123701286076215,418.679944491363,6.55155200499437,0.615151235886925,"Malawi","All","All",1,18841350.6633035,679
"40",40,18840878.3834185,121.770909019917,87.3838123947518,3.60213719924939,0.45416459943006,258.928329356954,0.140532434712314,471.279885005015,7.38138001128968,0.694726857282205,"Malawi","All","All",1,18841350.6633035,679
"41",41,18840819.2787274,136.829833058557,98.190354151568,4.04810374889315,0.511161686356355,291.645644813534,0.159478612613107,530.384576071522,8.31383112945212,0.784155854626996,"Malawi","All","All",1,18841350.6633035,679
"42",42,18840752.8649471,153.750903599536,110.333237390899,4.54916189667715,0.575163953800276,328.409089894386,0.180799640935985,596.798356376235,9.36159584784897,0.88465528177345,"Malawi","All","All",1,18841350.6633035,679
"43",43,18840678.2382998,172.764347375498,123.977699657519,5.11213093494666,0.647039264170328,369.718998983275,0.204787531924861,671.425003747334,10.5389337508996,0.997592865270758,"Malawi","All","All",1,18841350.6633035,679
"44",44,18840594.3832678,194.128861430094,139.309393331504,5.74467256472738,0.727762831414187,416.137575102384,0.231770471960422,755.280035732084,11.8618676655834,1.12450560579502,"Malawi","All","All",1,18841350.6633035,679
"45",45,18840500.158798,218.135108597039,156.536923481868,6.45539487852415,0.818430478239852,468.296530773495,0.262117295449194,849.504505504615,13.3484014228882,1.26712069373663,"Malawi","All","All",1,18841350.6633035,679
"46",46,18840394.2829515,245.109467969078,175.894695309234,7.25396968772221,0.920273572880871,526.905702978773,0.296242525981127,955.380352043669,15.0187653827954,1.42737907537735,"Malawi","All","All",1,18841350.6633035,679
"47",47,18840303.9470933,251.034660672074,193.869109343192,8.13847809394009,1.03459939291882,592.304751406608,0.334611340781186,1045.71621024951,16.8824838197784,1.60738431481985,"Malawi","All","All",1,18841350.6633035,679
"48",48,18840205.6610466,261.950894461659,208.955272957869,9.07097798885012,1.16212379873362,663.485256166379,0.37773157166115,1144.00225694515,18.9102377477649,1.8087215747336,"Malawi","All","All",1,18841350.6633035,679
"49",49,18840100.3044798,275.692739851922,223.085971558355,10.0288797355687,1.30277444586794,739.822335964572,0.426122161625375,1249.35882371791,21.0838763658026,2.03220683299824,"Malawi","All","All",1,18841350.6633035,679
"50",50,18839988.0897855,291.274554266144,237.190572463206,11.005126857264,1.45617239853343,821.166800080981,0.480291953733245,1361.57351801986,23.3990201572142,2.27833218716024,"Malawi","All","All",1,18841350.6633035,679
"51",51,18839868.9048801,308.264934594363,251.730039605914,11.9997453748708,1.62189529543969,907.601075039832,0.54073349345246,1480.75842340387,25.8579841101084,2.54751841118155,"Malawi","All","All",1,18841350.6633035,679
"52",52,18839742.4728166,326.494344674222,266.947074981001,13.0159307633154,1.79958992332705,999.325622724143,0.607923864448065,1607.19048693046,28.4664848449146,2.84022895966912,"Malawi","All","All",1,18841350.6633035,679
"53",53,18839608.4260435,345.917819845583,282.983765469459,14.0582419088281,1.98901621179354,1096.60608817145,0.682328419366947,1741.23726002648,31.2321086399972,3.15702034902788,"Malawi","All","All",1,18841350.6633035,679
"54",54,18839466.3402909,366.550961172923,299.93662156616,15.131787491316,2.19006015772041,1199.74917670043,0.764405533855812,1883.32301262241,34.163612390856,3.49856321977484,"Malawi","All","All",1,18841350.6633035,679
"55",55,18839315.7497058,388.439808006918,317.882698336288,16.2418684432505,2.40273362607233,1309.09187765798,0.854611592149589,2033.91359766266,37.2706114110431,3.86565067162827,"Malawi","All","All",1,18841350.6633035,679
"56",56,18839156.1527437,411.647105006335,336.891767243464,17.3938385529098,2.62716920551787,1424.99727386525,0.95340591714364,2193.51055979062,40.5634579592001,4.25920155838488,"Malawi","All","All",1,18841350.6633035,679
"57",57,18838987.0149938,436.245650393224,357.032218276819,18.5930606422738,2.86361011043191,1547.85251512736,1.06125512124804,2362.64830967136,44.053182999912,4.68025783767868,"Malawi","All","All",1,18841350.6633035,679
"58",58,18838807.7684437,462.315805358004,378.3737418832,19.8449087737787,3.11240526155751,1678.06936116018,1.17863738350679,2541.89485982023,47.7515114781783,5.12998697317994,"Malawi","All","All",1,18841350.6633035,679
"59",59,18838617.8099667,489.944123506535,400.989095738021,21.1547851985234,3.37400460661365,1816.08528099209,1.30604672501277,2731.8533367668,51.6708936247475,5.60968457382296,"Malawi","All","All",1,18841350.6633035,679
"60",60,18838416.4999344,519.222996839124,424.954822457117,22.5281520879385,3.64895200429301,1962.36444889153,1.44399684432263,2933.16336912433,55.8245336927376,6.12077384323526,"Malawi","All","All",1,18841350.6633035,679
"61",61,18838203.1609463,550.250462583393,450.35177489532,23.9705608992775,3.9378790593651,2117.39865535294,1.59302438950205,3146.5023571798,60.2264162559117,6.66480501590066,"Malawi","All","All",1,18841350.6633035,679
"62",62,18837977.074888,583.130722437653,477.265370056613,25.487686626093,4.24150381297402,2281.70943993952,1.75369258055263,3372.5884154534,64.8913670664442,7.2434602482974,"Malawi","All","All",1,18841350.6633035,679
"63",63,18837737.4808696,617.974168366048,505.78610340628,27.0853563088067,4.56062773849107,2455.84958361374,1.92659448509319,3612.18243391846,69.835095726288,7.85855622203493,"Malawi","All","All",1,18841350.6633035,679
