"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,338
"2",2,18841349.0626645,0.51130210209079,0.76682070072037,0.00894760531269098,0.00013804667342446,0.313428872570596,1.63981161407734e-06,0.600638967179485,0.00960054741103447,0.000140844831166319,"Malawi","All","All",1,18841350.6633035,338
"3",3,18841348.5564047,0.805697349765557,0.706846463269204,0.0153645939054133,0.000482066944142409,0.578496532402664,1.1774323676218e-05,1.10689878061066,0.0176925490118369,0.000502158529460459,"Malawi","All","All",1,18841350.6633035,338
"4",4,18841348.0598669,1.01318626748318,0.729276807985218,0.0208279196140696,0.000973697700814211,0.839135546653484,3.63147495833183e-05,1.60343655418635,0.0256291547999284,0.00103566481753537,"Malawi","All","All",1,18841350.6633035,338
"5",5,18841347.5313203,1.19250445383298,0.794699422405103,0.0260780965776949,0.0015892671635997,1.11703212186858,7.98432996632784e-05,2.13198320514763,0.0340773872338897,0.00172551095231935,"Malawi","All","All",1,18841350.6633035,338
"6",6,18841346.9474587,1.37101565589582,0.886542315071615,0.0314886033861691,0.00232159433009298,1.42433019204272,0.000146447329675721,2.7158448080561,0.0434097681453518,0.00257149055340842,"Malawi","All","All",1,18841350.6633035,338
"7",7,18841346.2924847,1.5623835532689,0.998456716797601,0.0372743096392613,0.00317196984122627,1.76929210537568,0.000240127963100891,3.37081878288577,0.0538788018867484,0.00358172173785842,"Malawi","All","All",1,18841350.6633035,338
"8",8,18841345.5531945,1.77441388387921,1.1287508743465,0.0435844809897618,0.00414666212216901,2.15884808849069,0.000365021921196623,4.11010901174952,0.0656955380235395,0.00476953178962123,"Malawi","All","All",1,18841350.6633035,338
"9",9,18841344.7167025,2.0125569122827,1.27794110482117,0.0505448585167065,0.00525544365954219,2.5997771837425,0.000525543019060501,4.94660104604168,0.0790659380060954,0.00615222488419012,"Malawi","All","All",1,18841350.6633035,338
"10",10,18841343.769326,2.28148562550728,1.44769010139872,0.0582771976194439,0.00651103660612644,3.09928710142696,0.000726490933339083,5.89397755349187,0.0942087043673466,0.00775071329341289,"Malawi","All","All",1,18841350.6633035,338
"11",11,18841342.695966,2.58583045363293,1.64035891820063,0.066908975772251,0.00792898637160427,3.66533701054545,0.000973149186394384,6.96733749370926,0.11136517757526,0.00958955817541207,"Malawi","All","All",1,18841350.6633035,338
"12",12,18841341.4796926,2.93054399427918,1.85883429992725,0.0765788445312867,0.00952774939182682,4.30685461270822,0.00127138257062155,8.18361088340838,0.130805965618414,0.0116972235877095,"Malawi","All","All",1,18841350.6633035,338
"13",13,18841340.1013988,3.32110926156376,2.10648060558368,0.0874403641099515,0.011328903864886,5.03391783479447,0.00162774049727591,9.56190471041402,0.152836473088106,0.0141064635766783,"Malawi","All","All",1,18841350.6633035,338
"14",14,18841338.5394672,3.76368167843137,2.38715216367409,0.0996650861814904,0.0133574438172442,5.85793032757468,0.00204956848653405,11.1238362681654,0.17780222919966,0.0168548064891708,"Malawi","All","All",1,18841350.6633035,338
"15",15,18841336.7694145,4.26521174232941,2.70523536565323,0.11344557334594,0.0156421439970691,6.79180901922122,0.00254513159235388,12.8938889761392,0.206094575237687,0.0199851304767706,"Malawi","All","All",1,18841350.6633035,338
"16",16,18841334.7634967,4.8335662893408,3.06571002580439,0.12899859284883,0.0182159954998867,7.85019212782215,0.00312375231169817,14.8998067836278,0.23815696874149,0.0235463344483316,"Malawi","All","All",1,18841350.6633035,338
"17",17,18841332.8400617,5.17626772437247,3.43138735015625,0.146408777768615,0.0211154775223532,9.0442665183573,0.00379594533564966,16.8232417935126,0.274326334586639,0.027592839761673,"Malawi","All","All",1,18841350.6633035,338
"18",18,18841330.7049132,5.60737601246574,3.78662758300464,0.165320075001289,0.0243703151288701,10.3701228762376,0.00457340550901194,18.9583902673471,0.314476935785531,0.0321743274445798,"Malawi","All","All",1,18841350.6633035,338
"19",19,18841328.3566561,6.10441031608384,4.15442689084815,0.185568293236051,0.0280002149420385,11.8287730587287,0.00546865086207828,21.3066474247008,0.35863496461139,0.037331864758325,"Malawi","All","All",1,18841350.6633035,338
"20",20,18841325.7839168,6.65940018490115,4.54694436046165,0.207184363073951,0.0320222332617646,13.4273407331487,0.00649481209062387,23.8793866869377,0.407014295207075,0.0431049140875896,"Malawi","All","All",1,18841350.6633035,338
"21",21,18841322.9697497,7.27124982947948,4.97151662170483,0.230292660386327,0.0364548476839493,15.1763742117822,0.00766562049930296,26.693553791536,0.459933587171938,0.0495353839858878,"Malawi","All","All",1,18841350.6633035,338
"22",22,18841319.8935647,7.94225807101176,5.43342782696794,0.255065531094627,0.0413198018678051,17.0886720429499,0.0089954923707423,29.7697387662627,0.517780029906594,0.0566696179094427,"Malawi","All","All",1,18841350.6633035,338
"23",23,18841316.5319136,8.67653997728503,5.93719851928318,0.281703503117677,0.0466429663544189,19.1788052544881,0.010499657413133,33.1313898779415,0.580994561329713,0.0645594742174019,"Malawi","All","All",1,18841350.6633035,338
"24",24,18841312.8587399,9.47932862202712,6.48719179325289,0.310427375366208,0.0524547761872575,21.4629667456943,0.0121943080493437,36.804563620577,0.650067166609477,0.0732630185377581,"Malawi","All","All",1,18841350.6633035,338
"25",25,18841308.8453747,10.3566792796722,7.08791060701559,0.34147574165806,0.0587905070656636,23.9589759218681,0.014096760355602,40.8179288176351,0.72553695542695,0.0828450745449624,"Malawi","All","All",1,18841350.6633035,338
"26",26,18841304.4604035,11.315362157169,7.74415415978194,0.375105079862414,0.0656905068609432,26.6863624526045,0.016225624144514,45.2028999804232,0.807994669871676,0.0933777457039337,"Malawi","All","All",1,18841350.6633035,338
"27",27,18841299.6694604,12.3628463495711,8.46110973399801,0.411591099527661,0.073200436074504,29.6664945351602,0.0186009809915552,49.993843135323,0.898086555113343,0.104940959510778,"Malawi","All","All",1,18841350.6633035,338
"28",28,18841294.4349754,13.5073257960728,9.24441964715443,0.451230710036026,0.0813715460111652,32.9227358413592,0.0212445721672305,55.2283281128008,0.996519103804089,0.11762306635161,"Malawi","All","All",1,18841350.6633035,338
"29",29,18841288.7158988,14.7577663317332,10.1002359072179,0.494344268273274,0.0902609895075786,36.4806172460814,0.0241799889630465,60.9474047317763,1.10406424985463,0.131521475001266,"Malawi","All","All",1,18841350.6633035,338
