"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,262
"2",2,18841349.0006852,0.553097884987759,0.748290345621429,0.0105479265030026,0.00010425899320402,0.350576190893584,1.74456799624997e-06,0.662618351566975,0.0110932449631915,0.000107225532558942,"Malawi","All","All",1,18841350.6633035,262
"3",3,18841348.4442797,0.855473231038198,0.698992861889837,0.0184470574727126,0.000364361788123522,0.64573373623894,1.25145616840623e-05,1.2190237629895,0.0204083231116297,0.000385642093520139,"Malawi","All","All",1,18841350.6633035,262
"4",4,18841347.8874228,1.06962640859187,0.738122894894763,0.0256326728172239,0.000740056007227964,0.941719942950962,3.86881137885176e-05,1.77588066337584,0.0297309601517248,0.000805842959853499,"Malawi","All","All",1,18841350.6633035,262
"5",5,18841347.2811834,1.26225075901657,0.821243139107911,0.0329470138745824,0.00121800168056291,1.26437580209579,8.54437363845854e-05,2.38212015951179,0.0398803377608885,0.00136329392893687,"Malawi","All","All",1,18841350.6633035,262
"6",6,18841346.5987706,1.46201691942405,0.931868538778107,0.0408040354038719,0.00179673380522953,1.62788905552435,0.000157639539666705,3.06453292247528,0.0513049729052972,0.00206479093990025,"Malawi","All","All",1,18841350.6633035,262
"7",7,18841345.8211768,1.68269842102269,1.06487111398886,0.0494564040708262,0.00248073338354281,2.04235978644183,0.000260220367439775,3.84212667927519,0.0643230842132204,0.00292322342269381,"Malawi","All","All",1,18841350.6633035,262
"8",8,18841344.9312841,1.93245538760565,1.21987677330764,0.059103770763002,0.00327815882097578,2.51690693160061,0.000398440644800524,4.73201946274267,0.0792212540076973,0.00395568463592929,"Malawi","All","All",1,18841350.6633035,262
"9",9,18841343.9113282,2.21759623757804,1.398656965518,0.0699378692689655,0.00420006250517325,3.06100616989013,0.000578019015591428,5.7519753237759,0.0962968800302927,0.00518295119815102,"Malawi","All","All",1,18841350.6633035,262
"10",10,18841342.7416802,2.54413752841104,1.6041232648208,0.0821625960365959,0.00526022738865908,3.68513438809156,0.000805272290614078,6.92162327703927,0.115878582485884,0.00662954744191551,"Malawi","All","All",1,18841350.6633035,262
"11",11,18841341.4001237,2.91849302068145,1.83996692533495,0.0960043848853569,0.0064752789281629,4.40115293090727,0.00108724861126558,8.26317978934845,0.138338299641607,0.00832408379036158,"Malawi","All","All",1,18841350.6633035,262
"12",12,18841339.8612934,3.34782543157716,2.11056245444252,0.111719067550587,0.00786494087704408,5.22260636829766,0.00143187043514016,9.80201013318012,0.164100685793691,0.0102997556885748,"Malawi","All","All",1,18841350.6633035,262
"13",13,18841338.0961409,3.84027292215606,2.42098409015011,0.129597685605587,0.00945238369000635,6.16500738897378,0.00184809170283292,11.5671625622784,0.193652054250386,0.0125949592615763,"Malawi","All","All",1,18841350.6633035,262
"14",14,18841336.07136,4.40514083282828,2.77707568313246,0.149972395276088,0.0112646551730771,7.24614385654911,0.00234607529161357,13.5919434982506,0.227550006923474,0.0152540237142523,"Malawi","All","All",1,18841350.6633035,262
"15",15,18841333.7487605,5.05308853682237,3.18554833202569,0.173222734819752,0.013333175959103,8.48641283518165,0.00293738777147515,15.91454300258,0.266433905799323,0.0183280379785125,"Malawi","All","All",1,18841350.6633035,262
"16",16,18841331.0845171,5.7963436520356,3.6541073030533,0.199783091987301,0.0156943522596292,9.90922273204251,0.00363523312746111,18.5787863645058,0.311037477905001,0.0218758608967869,"Malawi","All","All",1,18841350.6633035,262
"17",17,18841328.5013521,6.24813393449329,4.12874284668318,0.229871128993362,0.0183888354921591,11.5323600002521,0.00445466770619758,21.1619514136203,0.36191533380593,0.0259637463537244,"Malawi","All","All",1,18841350.6633035,262
"18",18,18841325.6105968,6.82377347831853,4.58984286064686,0.262953247844796,0.0214502906636619,13.3492741900074,0.00541261947333641,24.0527066869546,0.41885147867563,0.030654144405896,"Malawi","All","All",1,18841350.6633035,262
