"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,382
"2",2,18841348.8655278,0.651388359893494,0.834440068881814,0.00768287666768822,8.52584259613041e-05,0.304178093442659,1.01866056913311e-06,0.797775675972185,0.00811570219203525,8.69782695563613e-05,"Malawi","All","All",1,18841350.6633035,382
"3",3,18841348.1044781,1.06013340846353,0.88915810937974,0.0142462370127932,0.000311134228312105,0.59496897398059,7.53147250045953e-06,1.55882539453747,0.0158577947510618,0.000323849901357434,"Malawi","All","All",1,18841350.6633035,382
"4",4,18841347.2399399,1.4199371241093,1.05583975130527,0.0211483214529606,0.000663550377556967,0.925750761093188,2.4085158143912e-05,2.42336359349641,0.0246526669947717,0.000704214271129485,"Malawi","All","All",1,18841350.6633035,382
"5",5,18841346.1897564,1.81385815677367,1.30145810095402,0.0291446350326973,0.00115104426394654,1.32787999506482,5.51771235105609e-05,3.47354710921267,0.0353360935149706,0.00124420191168398,"Malawi","All","All",1,18841350.6633035,382
"6",6,18841344.8859595,2.28625472530111,1.62304605665195,0.0387792048171694,0.00179474962030466,1.82736348225129,0.000105835029616943,4.77734405367144,0.0485995084468029,0.00197343494820962,"Malawi","All","All",1,18841350.6633035,382
"7",7,18841343.2564548,2.87037263346929,2.03126167136344,0.0505815221239798,0.00262562509241951,2.45182526494893,0.000181993509783957,6.40684871050784,0.0651763214016248,0.00293289169488583,"Malawi","All","All",1,18841350.6633035,382
"8",8,18841341.2157786,3.59952038883491,2.5448420302107,0.0651567627000544,0.00368464782326263,3.23403022085716,0.000290833206044691,8.44752488363213,0.0859359494125444,0.00417567264723477,"Malawi","All","All",1,18841350.6633035,382
"9",9,18841338.6586399,4.51232017419055,3.18928486060589,0.0832402664146569,0.00502443681791941,4.2143526886153,0.00044115400281115,11.0046635806471,0.11194951065228,0.00576925399172473,"Malawi","All","All",1,18841350.6633035,382
"10",10,18841335.453756,5.65600893264097,3.99730145555363,0.105743803091399,0.00671180518217555,5.443137654961,0.000643820718963638,14.2095474721481,0.144552535362654,0.00779879232335555,"Malawi","All","All",1,18841350.6633035,382
"11",11,18841331.4368275,7.08935848919303,5.01017464284475,0.133805460253061,0.00883116747251051,6.98339388574804,0.000912313300790137,18.2264759588122,0.185416431917601,0.0103714609074324,"Malawi","All","All",1,18841350.6633035,382
"12",12,18841326.4020311,8.88586442650559,6.27975058670315,0.168848873421578,0.0114888767471525,8.91405622165023,0.00126340904237502,23.2612723940701,0.23663503110598,0.0136219385493927,"Malawi","All","All",1,18841350.6633035,382
"13",13,18841320.0914072,11.1375905784804,7.87105686113578,0.21265664682445,0.0148187203377076,11.3340554826083,0.00171803838229192,29.5718963277689,0.300832545220067,0.0177193502407203,"Malawi","All","All",1,18841350.6633035,382
"14",14,18841312.1816973,13.9598872991157,9.86559988644166,0.267461234737201,0.0189887726100808,14.3673666671516,0.00230234698944167,37.4816062070457,0.381297473653785,0.0228759130800024,"Malawi","All","All",1,18841350.6633035,382
"15",15,18841302.2676261,17.497364472277,12.3655726686616,0.336060289359499,0.0242101164644863,18.169420787827,0.00304904392104941,47.3956773785106,0.482152677806956,0.0293579339196449,"Malawi","All","All",1,18841350.6633035,382
"16",16,18841289.8412473,21.9312604237883,15.4990614356482,0.421959167452808,0.0307476308974116,22.9350285060266,0.00399906637910505,59.8220562301924,0.608565555920539,0.0374994075997981,"Malawi","All","All",1,18841350.6633035,382
"17",17,18841276.6984996,25.4679024566797,19.0591719814202,0.528428809147257,0.0389273702716828,28.8651696663053,0.0052036177011166,72.9648039015252,0.765859765334236,0.0477128370361498,"Malawi","All","All",1,18841350.6633035,382
"18",18,18841260.7228977,30.1569256928894,22.9965428233134,0.656238851859161,0.0490957546133943,36.0748768821284,0.00672576756943556,88.9404057723732,0.957058701466091,0.0604511252114548,"Malawi","All","All",1,18841350.6633035,382
"19",19,18841241.517886,35.9442606731178,27.5793878807126,0.807737387437744,0.0616077320188215,44.743783168981,0.00864065126045289,108.145417493528,1.18690802215913,0.0761960739824846,"Malawi","All","All",1,18841350.6633035,382
"20",20,18841218.5132046,42.9352982237054,33.0102360041326,0.987000321417616,0.0768668430599952,55.1296610059595,0.0110364766438965,131.150098874919,1.46223283778754,0.0955001486410266,"Malawi","All","All",1,18841350.6633035,382
"21",21,18841190.9893182,51.3226746663132,39.4849728099101,1.1993822656659,0.0953529128220154,67.5575859256053,0.0140167232331995,158.67398530355,1.79164488189869,0.119017882692032,"Malawi","All","All",1,18841350.6633035,382
"22",22,18841158.0710391,61.3628716188751,47.2196829246333,1.45146067950697,0.117643497548642,82.4229025145685,0.0177031752916153,191.592264410424,2.18561885910432,0.147532445408253,"Malawi","All","All",1,18841350.6633035,382
"23",23,18841118.7061286,73.3728213843403,56.4655977098754,1.75115585982423,0.144434927873195,100.200925342722,0.0222396642191877,230.957174888855,2.65674859354476,0.181983003476184,"Malawi","All","All",1,18841350.6633035,382
"24",24,18841071.6340817,87.7354969497966,67.5203582643262,2.10794896986294,0.176565920651729,121.461055069962,0.0277966064854092,278.029221781085,3.22012068190845,0.223495994394489,"Malawi","All","All",1,18841350.6633035,382
"25",25,18841015.3466547,104.91046463915,80.7387732859719,2.53317182347612,0.215045150034838,146.884617459216,0.0345764213016816,334.31664877915,3.89378699526616,0.273421844409398,"Malawi","All","All",1,18841350.6633035,382
"26",26,18840948.0402787,125.4477705867,96.5446231330034,3.0403608327882,0.261083773210896,177.286366525427,0.0428199400143011,401.623024791144,4.69933433203213,0.333378315481246,"Malawi","All","All",1,18841350.6633035,382
"27",27,18840867.5580426,150.005412083304,115.444508911998,3.6456905908027,0.316134792458663,213.640700361147,0.0528141529316068,482.105260892642,5.66257896162227,0.405302946601606,"Malawi","All","All",1,18841350.6633035,382
"28",28,18840771.3210695,179.370177636403,138.044057195401,4.36848729397904,0.381939565543252,257.112670989768,0.0649013380142078,578.342234019108,6.81438818986665,0.491514976506075,"Malawi","All","All",1,18841350.6633035,382
"29",29,18840656.2456306,214.482886303076,165.067422217117,5.23184903695846,0.460583999285487,309.095441297534,0.0794900644468637,693.417672918419,8.19167273444243,0.594790114994835,"Malawi","All","All",1,18841350.6633035,382
"30",30,18840518.6438741,256.468654324364,197.380601968518,6.26338879381932,0.55456588814376,371.255150017967,0.0970683530489587,831.019429345861,9.8385753680699,0.718450100738815,"Malawi","All","All",1,18841350.6633035,382
"31",31,18840354.1070835,306.672483785962,236.01885720355,7.49610809029073,0.666874163347936,445.583677614571,0.118219141122538,995.556219998844,11.8078688834819,0.866468060307937,"Malawi","All","All",1,18841350.6633035,382
"32",32,18840157.3634321,366.702622351426,282.220116943553,8.96946151517629,0.801085508579592,534.462945961699,0.143639117052778,1192.29987139749,14.1626596291452,1.04359692302762,"Malawi","All","All",1,18841350.6633035,382
"33",33,18839922.109808,438.481846838955,337.464443845607,10.7306154157649,0.961478631369861,640.740949776751,0.174160979675481,1427.55349548812,16.9784018617083,1.25552127371802,"Malawi","All","All",1,18841350.6633035,382
"34",34,18839640.8102356,524.308878573458,403.521377769541,12.8359564932762,1.15317132395192,767.822903615357,0.210780119886152,1708.85306789547,20.3453125583519,1.50903946112749,"Malawi","All","All",1,18841350.6633035,382
"35",35,18839304.4536043,626.932210089666,482.506802321049,15.3529052188732,1.38228524816601,919.780809648898,0.254686688048101,2045.2096992147,24.3712742607769,1.81228252346905,"Malawi","All","All",1,18841350.6633035,382
"36",36,18838902.2671234,749.637423506108,576.95017386806,18.362061007086,1.65614090326373,1101.48307732107,0.307303528018397,2447.39618013361,29.1852691631506,2.17497320169138,"Malawi","All","All",1,18841350.6633035,382
