"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,762
"2",2,18841348.9409872,0.597468500196673,0.792610447739224,0.00851730051472105,8.25673201256274e-05,0.323636545968688,9.24725978724518e-07,0.722316286465411,0.00898404863857513,8.41581207265675e-05,"Malawi","All","All",1,18841350.6633035,762
"3",3,18841348.2938803,0.949050996905139,0.790490900707161,0.0153250038441827,0.000296273936449864,0.614253274964082,6.75950549917258e-06,1.36942320986251,0.0170326561452477,0.000307902273554628,"Malawi","All","All",1,18841350.6633035,762
"4",4,18841347.6044094,1.22759127094382,0.884291742413406,0.0219714105685417,0.000619058809922277,0.924399268685623,2.13204190231179e-05,2.05889407184034,0.0256081795271334,0.000655736199954135,"Malawi","All","All",1,18841350.6633035,762
"5",5,18841346.8124094,1.50530980626422,1.03428404668299,0.0291799654145625,0.00104942484942255,1.28102276317355,4.80854744126457e-05,2.85089409185916,0.0354589438330502,0.00113214600504276,"Malawi","All","All",1,18841350.6633035,762
"6",6,18841345.877395,1.81594667762486,1.22859132848319,0.0373727214127972,0.0015958597180997,1.70231124434396,9.06625433606002e-05,3.78590849412627,0.0470884977329099,0.00175182595218316,"Malawi","All","All",1,18841350.6633035,762
"7",7,18841344.7632469,2.17925844494936,1.46696283330054,0.0468795873326007,0.00227301895320472,2.20452963408325,0.000153040378837768,4.90005655899779,0.0609460871411869,0.00253629340663689,"Malawi","All","All",1,18841350.6633035,762
"8",8,18841343.4315608,2.61081797915004,1.75456556419887,0.0580254618598408,0.00310062527223531,2.80499332893262,0.000239766346140178,6.23174272575974,0.0775093805662599,0.00351309389137274,"Malawi","All","All",1,18841350.6633035,762
"9",9,18841341.8382547,3.12610664369729,2.09972402356603,0.0711706178085789,0.00410351376565558,3.52358789510636,0.00035610961204938,7.82504880355596,0.0973266609358609,0.00471612701312818,"Malawi","All","All",1,18841350.6633035,762
"10",10,18841339.9313015,3.74241840836072,2.51324093846248,0.0867339650783137,0.0053122240299976,4.38378826434459,0.000508235440235972,9.73200203571634,0.121045035509679,0.00618653843485688,"Malawi","All","All",1,18841350.6633035,762
"11",11,18841337.6487128,4.47997090752768,3.00837472184946,0.105211101167839,0.0067639233124385,5.41356668379288,0.000703404336496964,12.0145907419868,0.149435506256209,0.00797398560867318,"Malawi","All","All",1,18841350.6633035,762
"12",12,18841334.9163987,5.36277574619591,3.6011250951937,0.127192071263778,0.00850360217525243,6.64635806725519,0.000950205955545578,14.7469047880394,0.183419592879189,0.0101382358287632,"Malawi","All","All",1,18841350.6633035,762
"13",13,18841331.6457153,6.41950169930976,4.31069439937575,0.15338109870489,0.0105855414055122,8.12216665283466,0.00125883578379991,18.0175882274144,0.22409983869056,0.0127511091168422,"Malawi","All","All",1,18841350.6633035,762
"14",14,18841327.7305659,7.68443826429712,5.16008919504511,0.184619630356166,0.0130750893815589,9.88887395165918,0.00164142484250042,21.9327375555816,0.272795859074486,0.015898822774936,"Malawi","All","All",1,18841350.6633035,762
"15",15,18841323.0439773,9.19861334637685,6.17685189093334,0.221913458516496,0.016050781231795,12.0037842565713,0.00211242943016244,26.61932616306,0.331086934923523,0.019684781015797,"Malawi","All","All",1,18841350.6633035,762
"16",16,18841317.4338624,11.0111636254932,7.39397712705291,0.266466233878571,0.0196069745345141,14.535537989258,0.00268911311949005,32.2294410633367,0.400864742098084,0.0242330398391584,"Malawi","All","All",1,18841350.6633035,762
"17",17,18841311.7615498,12.3041816057986,8.7038043803843,0.319205062932789,0.0238543116246153,17.5473162905649,0.00339205729012576,37.9017537085954,0.483866383763604,0.0296896476049003,"Malawi","All","All",1,18841350.6633035,762
"18",18,18841305.1539282,13.9715708526854,10.0684426198969,0.379760596292769,0.0289010870957179,21.0564546350716,0.00424548436639175,44.5093752754087,0.580554225269976,0.0362045685991287,"Malawi","All","All",1,18841350.6633035,762
"19",19,18841297.5379988,15.958221080117,11.5764987368974,0.44838583125864,0.0348468880975143,25.102075197786,0.00527694606299192,52.1253046802195,0.691996450845023,0.0439247870224638,"Malawi","All","All",1,18841350.6633035,762
"20",20,18841288.7925654,18.2658574521752,13.2818598941265,0.525975961218836,0.0417970112484777,29.7487304597327,0.0065172862508724,60.8707380647526,0.819966516132217,0.0530086600211085,"Malawi","All","All",1,18841350.6633035,762
"21",21,18841278.7633951,20.9229809369524,15.2267967382752,0.613796366222921,0.0498709275223171,35.0784624301826,0.00800097824431053,70.8999083773998,0.966721303768217,0.0636349628062764,"Malawi","All","All",1,18841350.6633035,762
"22",22,18841267.2674674,23.9730962101763,17.4517855470037,0.713387922288262,0.0592072060036916,41.1885925391983,0.00976667054072757,82.395836095211,1.13493894710691,0.0760087512428592,"Malawi","All","All",1,18841350.6633035,762
"23",23,18841254.0924848,27.4704944802772,19.9999498814646,0.826547105976341,0.0699672227569353,48.1920021155018,0.0118578671375773,95.5708186731144,1.32772599533219,0.0903662410632497,"Malawi","All","All",1,18841350.6633035,762
"24",24,18841238.9941242,31.4791967053966,22.919378526335,0.955339249635948,0.0823386544387351,56.2186024206912,0.0143237235363101,110.669179280034,1.54865763916785,0.106979670840904,"Malawi","All","All",1,18841350.6633035,762
"25",25,18841221.6919707,36.0733126261554,26.2646320002843,1.10212870568083,0.0965391956793904,65.4175002744743,0.0172199607564174,127.971332763031,1.80183721258353,0.126162591744523,"Malawi","All","All",1,18841350.6633035,762
"26",26,18841201.8645138,41.3380681489089,30.0980110916535,1.26961912760771,0.112820713374183,75.9596606693082,0.0206099038646251,147.798789654717,2.09196942236831,0.148275808405022,"Malawi","All","All",1,18841350.6633035,762
"27",27,18841179.1432203,47.3712597551318,34.4908218137062,1.46090241370287,0.131474014031414,88.0410595031963,0.024565672007903,170.520083171776,2.42444708593972,0.17373419347027,"Malawi","All","All",1,18841350.6633035,762
"28",28,18841153.1058591,54.2849747819462,39.5247176891293,1.67951420894909,0.152834176827086,101.886233996997,0.0291694999167701,196.557444353766,2.80544881915527,0.203014294034049,"Malawi","All","All",1,18841350.6633035,762
"29",29,18841123.2684167,62.2077151347157,45.2932852622099,1.92950127909848,0.177287007650873,117.752582811571,0.0345153258352642,226.394886821081,3.24205735535271,0.23666351738851,"Malawi","All","All",1,18841350.6633035,762
"30",30,18841089.076291,71.2867357923737,51.9037454682116,2.21549495852042,0.205276076316106,135.935049652357,0.0407105099829816,260.587012457762,3.74238841783602,0.275310124494176,"Malawi","All","All",1,18841350.6633035,762
"31",31,18841049.8939856,81.6907715146684,59.4789551995322,2.54279701004255,0.237310979106875,156.771605332268,0.0478778422906525,299.769317877909,4.31574156010791,0.31967494642262,"Malawi","All","All",1,18841350.6633035,762
"32",32,18841004.9932417,93.6131726930632,68.1597156423658,2.9174784099266,0.273976876691482,180.649560307264,0.0561578489030582,344.670061778215,4.97277385503649,0.370584890133163,"Malawi","All","All",1,18841350.6633035,762
"33",33,18840953.53951,107.275520908729,78.1073627504652,3.34649214147615,0.315945352956514,208.012760930182,0.0657114115552803,396.123793495365,5.72569790368496,0.42898830340433,"Malawi","All","All",1,18841350.6633035,762
"34",34,18840894.5764991,122.931720605507,89.5067633863975,3.837801769392,0.363986862569702,239.369809015608,0.0767227599972125,455.086804399472,6.58850799532958,0.495972570246797,"Malawi","All","All",1,18841350.6633035,762
"35",35,18840827.0083689,140.87270051192,102.569781718787,4.40052949646362,0.418985102834279,275.303534844452,0.0894029183423431,522.654934592799,7.57724075294392,0.572784411491063,"Malawi","All","All",1,18841350.6633035,762
"36",36,18840749.5793791,161.431850298219,117.539177175757,5.04512570794656,0.481953401221932,316.481824222839,0.10399363321943,600.083924439203,8.71027304232655,0.660853029896362,"Malawi","All","All",1,18841350.6633035,762
"37",37,18840660.8505594,184.991215546561,134.693109309197,5.78356309074394,0.554053543311967,363.670030728697,0.120771878574063,688.812744097085,10.0086634924919,0.761816687673158,"Malawi","All","All",1,18841350.6633035,762
"38",38,18840559.1730265,211.988518733619,154.350353979211,6.62955827807972,0.636617370792979,417.74517360082,0.140055013873813,790.490276976396,11.4965431386126,0.877553178114459,"Malawi","All","All",1,18841350.6633035,762
"39",39,18840442.6573369,242.925336190229,176.876180028703,7.59882704058723,0.73117150731504,479.712245126362,0.162206692906534,907.005966586103,13.2015641200361,1.01021471631857,"Malawi","All","All",1,18841350.6633035,762
"40",40,18840309.1383757,278.376461035562,202.689085649191,8.70937661784256,0.839465700771751,550.722895127734,0.187643632788656,1040.52492776389,15.1554137829496,1.16226792615587,"Malawi","All","All",1,18841350.6633035,762
"41",41,18840156.1352479,319.000427264719,232.268663084768,9.98183869873003,0.963505348127003,632.096777861618,0.216843366921672,1193.52805562488,17.3944020163775,1.33653970246046,"Malawi","All","All",1,18841350.6633035,762
"42",42,18839980.8052201,365.551751157276,266.164470748346,11.4398526827456,1.10558872883434,725.346066900724,0.250353128655238,1368.85808334658,19.9601357713286,1.53626972696237,"Malawi","All","All",1,18841350.6633035,762
