"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,826
"2",2,18841348.8400883,0.665640354228961,0.815868919622965,0.00943010686292924,0.000188740598809906,0.332084278984031,2.78820051569178e-06,0.823215188498212,0.0105732859700202,0.000193500967495624,"Malawi","All","All",1,18841350.6633035,826
"3",3,18841348.0635657,1.06866554154569,0.867041904964353,0.0164663303792453,0.000656758283195412,0.646887402854227,1.9876077465803e-05,1.59973781410417,0.0205468581854024,0.00069069323738203,"Malawi","All","All",1,18841350.6633035,826
"4",4,18841347.1814094,1.4209597483423,1.03073236235009,0.0233192430433388,0.00134355273980473,1.00547769940943,6.15065901546172e-05,2.48189411247512,0.0318771783128528,0.001448564572379,"Malawi","All","All",1,18841350.6633035,826
"5",5,18841346.1089881,1.80809140342254,1.2708738292922,0.0309919124777016,0.00224778100014863,1.44197372133562,0.00013678707344919,3.55431543460165,0.0456512425505568,0.00248132119834952,"Malawi","All","All",1,18841350.6633035,826
"6",6,18841344.7778762,2.27362042899827,1.58392934959178,0.0401050224135194,0.00339656181180858,1.98412052495265,0.000255428652171972,4.8854273164202,0.0627479016330563,0.00383266192383113,"Malawi","All","All",1,18841350.6633035,826
"7",7,18841343.1156969,2.84958606458168,1.98019382955277,0.0512021407939667,0.00483598420316696,2.66135990988613,0.00042870815990152,6.54760663717761,0.0840967572976029,0.0055679290142454,"Malawi","All","All",1,18841350.6633035,826
"8",8,18841341.0365489,3.56814010185209,2.47776015445615,0.0648741784670921,0.00662956501489471,3.50868037349682,0.000670222451011911,8.62675459573805,0.110801116764313,0.00777385358033543,"Malawi","All","All",1,18841350.6633035,826
"9",9,18841338.4345678,4.46671409694824,3.10111820582501,0.0818235878011068,0.00886006767421624,4.56922307069269,0.000996657549439839,11.2287356864907,0.144220694586725,0.0105616875405193,"Malawi","All","All",1,18841350.6633035,826
"10",10,18841335.1778323,5.59116468178852,3.88157372641856,0.102912022344456,0.0116331681933892,5.89675897026653,0.00142867570717523,14.4854712447186,0.186049878029111,0.0140723841178561,"Malawi","All","All",1,18841350.6633035,826
"11",11,18841331.1014249,6.99853827103536,4.85854236738147,0.129208252385522,0.015082595873436,7.55851509030328,0.00199199008817404,18.5618785670672,0.238406853229825,0.018483573380124,"Malawi","All","All",1,18841350.6633035,826
"12",12,18841325.9989945,8.76011487161044,6.0814414102545,0.162043775060317,0.0193768049172413,9.6386134961459,0.00271868876204971,23.6643090467505,0.303941985035436,0.0240184943424593,"Malawi","All","All",1,18841350.6633035,826
"13",13,18841319.6122929,10.9650653170628,7.61215207292727,0.203080647378064,0.0247274357174009,12.2423362492151,0.0036488763879137,30.0510105986886,0.385972197358625,0.0309572591455661,"Malawi","All","All",1,18841350.6633035,826
"14",14,18841311.6180541,13.7249986843523,9.52814709059356,0.254396064536331,0.0314000197845637,15.501474861299,0.00483272806211762,38.0452494486278,0.488649511328736,0.0396510645727774,"Malawi","All","All",1,18841350.6633035,826
"15",15,18841301.6116393,17.1796128784414,11.9264056532219,0.318587479377888,0.0397273807945468,19.58099773694,0.00633304353727309,48.0516641723129,0.617171099989822,0.0505399539830434,"Malawi","All","All",1,18841350.6633035,826
"16",16,18841289.0866,21.5037526714116,14.9283087118543,0.398903837493145,0.0501264169763212,24.6873834150377,0.0082284343918222,60.576703487165,0.778041819538123,0.06417504123805,"Malawi","All","All",1,18841350.6633035,826
"17",17,18841275.8652698,24.8918096506369,18.3050859164864,0.497916360395747,0.0631046774482679,31.0294998668594,0.0106171965045683,73.7980336683313,0.977822905020662,0.0812316986169441,"Malawi","All","All",1,18841350.6633035,826
"18",18,18841259.8500759,29.3878256213419,22.0034081362486,0.614802694598033,0.0791561480461962,38.7144156154408,0.0136193382343449,89.8132275539097,1.21982089291113,0.102408805409287,"Malawi","All","All",1,18841350.6633035,826
"19",19,18841240.6702896,34.9155556468982,26.2892037315824,0.751023123982828,0.0987429959152223,47.92111360867,0.0173747782353564,108.993013885284,1.50963780481395,0.128407415589271,"Malawi","All","All",1,18841350.6633035,826
"20",20,18841217.7808978,41.5653960373838,31.3509324614301,0.910085629973575,0.122391252190844,58.911556170225,0.0220441140362529,131.88240566524,1.85550924114743,0.160027752712232,"Malawi","All","All",1,18841350.6633035,826
"21",21,18841190.4941132,49.5124178185097,37.3654288013921,1.09671929948421,0.150743402477445,72.0160684062141,0.0278125668996744,159.169190294977,2.26782827744076,0.198228535556473,"Malawi","All","All",1,18841350.6633035,826
"22",22,18841157.9761605,58.990256316816,44.5256553885583,1.31667692759248,0.18459038955856,87.6350683818487,0.0348956251631043,191.687143029537,2.75919405745483,0.244168615859034,"Malawi","All","All",1,18841350.6633035,826
"23",23,18841119.2282885,70.2865795946894,53.0549483561339,1.57678803762987,0.224899465533118,106.248253620816,0.0435459249013911,230.435014999704,3.34469876310909,0.299246577989541,"Malawi","All","All",1,18841350.6633035,826
"24",24,18841073.0585061,83.7476114993621,63.216953580413,1.88512607506089,0.272844377839965,128.428200477433,0.05406134272683,276.604797352835,4.04235477294202,0.365144742026936,"Malawi","All","All",1,18841350.6633035,826
"25",25,18841018.0458361,99.787145840325,75.3248990488899,2.25124282509888,0.329840951589078,154.857544265214,0.0667944749351169,331.617467406052,4.87363490861216,0.443880930087968,"Malawi","All","All",1,18841350.6633035,826
"26",26,18840952.4968429,118.898717069187,89.7516622628141,2.68645975042229,0.397589945939001,186.349867752777,0.0821637912000993,397.16646057234,5.8641294662573,0.537870365703486,"Malawi","All","All",1,18841350.6633035,826
"27",27,18840874.3941213,141.670404496743,106.941315839887,3.20421330902483,0.478128170105807,223.874453702623,0.100666649158368,475.269182167543,7.0443247950182,0.649999009972832,"Malawi","All","All",1,18841350.6633035,826
"28",28,18840781.3330495,168.803213143525,127.42309764826,3.82047801153255,0.573891665632822,268.586678447893,0.122895123517882,568.330254040362,8.45055929013245,0.783713769290521,"Malawi","All","All",1,18841350.6633035,826
"29",29,18840670.4492922,201.132176874931,151.827387773059,4.55424944088967,0.687788638453403,321.862854503837,0.149554048740354,679.214011279911,10.1261192765182,0.943126232159153,"Malawi","All","All",1,18841350.6633035,826
"30",30,18840538.3298381,239.652216334029,180.90534986309,5.42813526005894,0.823289354632379,385.342991533052,0.181483106573785,811.333465451436,12.1225838986886,1.13314027556095,"Malawi","All","All",1,18841350.6633035,826
"31",31,18840380.9080469,285.548807341641,215.551934639806,6.46905236721529,0.984532378714601,460.981247110585,0.219682795493345,968.755256633455,14.5014118637252,1.35960264162142,"Malawi","All","All",1,18841350.6633035,826
"32",32,18840193.3391665,340.234174956942,256.833339855693,7.70905130735842,1.17645105074488,551.105774590527,0.265345224377101,1156.32413698564,17.3358236686208,1.62948198948856,"Malawi","All","All",1,18841350.6633035,826
"33",33,18839969.8508079,405.390807862688,306.019945332209,9.18630604452647,1.4049255997416,658.490619709245,0.319891063098818,1379.81249561151,20.7130627479105,1.95108409553354,"Malawi","All","All",1,18841350.6633035,826
"34",34,18839703.5656939,483.023234792891,364.625149106854,10.9462885086489,1.67696339315089,786.440960518176,0.385013301932417,1646.09760962165,24.7370762979589,2.33430681439658,"Malawi","All","All",1,18841350.6633035,826
"35",35,18839386.2904114,575.519396575992,434.451969053512,13.0431651262999,2.0009143426171,938.894717533948,0.462729445110051,1963.37289207748,29.5317108566998,2.79094459620339,"Malawi","All","All",1,18841350.6633035,826
"36",36,18839008.2638316,685.723745020897,517.648506218758,15.5414599639093,2.38672756905122,1120.54358943,0.555443672524876,2341.39947187514,35.2445187958856,3.33505128195728,"Malawi","All","All",1,18841350.6633035,826
