"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,438
"2",2,18841348.9772846,0.577561992309528,0.848996388871327,0.00628362702347253,0.00015176234334066,0.253023380029934,1.77564875170476e-06,0.686018926226353,0.00702448198387257,0.000154774903676816,"Malawi","All","All",1,18841350.6633035,438
"3",3,18841348.3322172,0.955231751520203,0.872421841917884,0.0109672944866147,0.000534459817026714,0.491918179729208,1.28147974995979e-05,1.33108634226844,0.013629641738516,0.000556201363954896,"Malawi","All","All",1,18841350.6633035,438
"4",4,18841347.6301181,1.27275198655335,0.991458395390519,0.0152584496101079,0.00109404131901063,0.752582677244093,3.98375524012198e-05,2.03318538766948,0.0208187764071052,0.00116162959069906,"Malawi","All","All",1,18841350.6633035,438
"5",5,18841346.8119205,1.59707782407273,1.17587800916102,0.0197737548282065,0.00181838559000042,1.05674645668896,8.85294952079464e-05,2.85138295983612,0.0291967008718393,0.00196858446553101,"Malawi","All","All",1,18841350.6633035,438
"6",6,18841345.8320325,1.96464405226873,1.41759442821817,0.0248866175821729,0.00271737085620458,1.42126398552249,0.000164573086863351,3.83127102753464,0.0392302537520564,0.0029965850608198,"Malawi","All","All",1,18841350.6633035,438
"7",7,18841344.6464569,2.40010830691116,1.71930679580654,0.0308831284218432,0.00381472005962583,1.86245938105099,0.000274231394442448,5.0168465636446,0.0513699418560027,0.00427998021934653,"Malawi","All","All",1,18841350.6633035,438
"8",8,18841343.2066722,2.92487473967717,2.08978120493573,0.0380349912748578,0.00514516121790667,2.39837049596149,0.000424757627028352,6.45663135069419,0.0661126039108176,0.00586580373148756,"Malawi","All","All",1,18841350.6633035,438
"9",9,18841341.4558206,3.56123570088642,2.54207861036674,0.0466371721153344,0.00675410151948333,3.05015258140141,0.000624756359265671,8.20748292264865,0.0840404327441254,0.00781406128116362,"Malawi","All","All",1,18841350.6633035,438
"10",10,18841339.3256661,4.33467818756049,3.09314039984436,0.0570311838124921,0.00869863618211423,3.84320447582998,0.000884558326232538,10.3376374415557,0.105852132918212,0.0101993751802219,"Malawi","All","All",1,18841350.6633035,438
"11",11,18841336.733584,5.27550240710768,3.76404131333413,0.0696235378915698,0.0110494126594515,4.80828623469146,0.00121664456493672,12.9297195502492,0.132393740283046,0.0131135681721953,"Malawi","All","All",1,18841350.6633035,438
"12",12,18841333.579211,6.42026713516632,4.58062712831493,0.0849037485701661,0.0138931913193129,5.98276512824045,0.00163614419701187,16.0840924758082,0.164692925621208,0.0166690686472007,"Malawi","All","All",1,18841350.6633035,438
"13",13,18841329.740482,7.81332872498958,5.57444007624355,0.103464358965082,0.0173361243099902,7.41209078852196,0.0021614332925915,19.9228215063228,0.203999579069529,0.0210032055388967,"Malawi","All","All",1,18841350.6633035,438
