"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,174
"2",2,18841349.0668398,0.51013971460586,0.793710696502747,0.00806090498885038,0.000156699925920291,0.284393342300947,2.35987859746074e-06,0.596463718202922,0.00890927194725889,0.000160704094862488,"Malawi","All","All",1,18841350.6633035,174
"3",3,18841348.5493835,0.819183538558969,0.748269339198142,0.0136406182681305,0.000539409457477028,0.532270348828014,1.67717081644559e-05,1.1139200260189,0.0166384245557842,0.000567867172637447,"Malawi","All","All",1,18841350.6633035,174
"4",4,18841348.032353,1.04697524753912,0.783863166784791,0.0182344870650262,0.00107372438817751,0.780752700278471,5.11838578627577e-05,1.63095050991345,0.0243612169203253,0.00116057157354392,"Malawi","All","All",1,18841350.6633035,174
"5",5,18841347.4744283,1.25012109902915,0.864935168932132,0.0225730574702903,0.00172837224916457,1.04940614782005,0.000111371858622061,2.1888752173594,0.0326948392652016,0.00191734457079547,"Malawi","All","All",1,18841350.6633035,174
"6",6,18841346.8506107,1.45645265748554,0.976388600432107,0.027038610211323,0.00249329981637798,1.35011739269533,0.000202269291685281,2.81269282993236,0.042012692532706,0.0028365040882409,"Malawi","All","All",1,18841350.6633035,174
"7",7,18841346.1425038,1.68087002960989,1.11269483518109,0.0318573086110644,0.00336963353295543,1.69167929151369,0.000328640274181069,3.52079973872287,0.052589560473026,0.00392726017546446,"Malawi","All","All",1,18841350.6633035,174
"8",8,18841345.3337225,1.93265324149998,1.27292071516687,0.0371885006873499,0.0043651219753172,2.08195797482833,0.000495451419951494,4.3295810055778,0.0646701840205205,0.00520578860548702,"Malawi","All","All",1,18841350.6633035,174
"9",9,18841344.4076375,2.21886223967988,1.4584776313606,0.0431668632920585,0.00549213281550299,2.52895905621117,0.000708108802782415,5.255666032162,0.0785029538344255,0.00669362990897576,"Malawi","All","All",1,18841350.6633035,174
"10",10,18841343.3461679,2.54595052447415,1.6721228087294,0.049923016919259,0.00676685832347289,3.04139981085122,0.000972637653282854,6.31713565695079,0.0943579405118056,0.00841719978064669,"Malawi","All","All",1,18841350.6633035,174
"11",11,18841342.1290303,2.92056603123256,1.91754100758192,0.0575943704729937,0.00820911493250696,3.62906680700697,0.00129584213722999,7.53427317336419,0.112538112439083,0.0104078597516132,"Malawi","All","All",1,18841350.6633035,174
"12",12,18841340.7331714,3.34998600846936,2.19919887050285,0.0663315995132085,0.0098424549124482,4.30308768957883,0.00168546307351119,8.93013208605021,0.133387816302768,0.0127022964735503,"Malawi","All","All",1,18841350.6633035,174
"13",13,18841339.1322444,3.84240004529723,2.52232832572781,0.076303381307907,0.0116944642588232,5.07618255989688,0.00215034590238425,10.531059122391,0.157300589267357,0.0153431046111585,"Malawi","All","All",1,18841350.6633035,174
"14",14,18841337.2960755,4.40712715058742,2.89298142823428,0.0877004389734789,0.0137971961331834,5.96292118305983,0.00270062387202702,12.3672280208602,0.184727132140303,0.0183795311077716,"Malawi","All","All",1,18841350.6633035,174
"15",15,18841335.1900762,5.05482294121366,3.31812259098818,0.10073960814083,0.0161877160596726,6.98000652291723,0.0033479228674302,14.473227302187,0.216184088888934,0.0218683679292475,"Malawi","All","All",1,18841350.6633035,174
