"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,496
"2",2,18841349.1113812,0.471879295983465,0.701593708682401,0.0104711717443124,9.11162600967483e-05,0.367885660937413,1.31322161555526e-06,0.551922266829304,0.0112095324729716,9.33329715214356e-05,"Malawi","All","All",1,18841350.6633035,496
"3",3,18841348.6863861,0.71360365474549,0.593448252540858,0.017274500643861,0.000308867823852757,0.652272852582263,9.22661494076158e-06,0.976917354951266,0.0198411761861985,0.000324442303063358,"Malawi","All","All",1,18841350.6633035,496
"4",4,18841348.3017301,0.858530888588604,0.569421066892659,0.0224917532197643,0.000605471550210461,0.910496347063538,2.7847688724829e-05,1.3615733750035,0.0276535342142556,0.000652478307498234,"Malawi","All","All",1,18841350.6633035,496
"5",5,18841347.9187348,0.964680842355024,0.583649193010845,0.0270466702464581,0.000958838371502991,1.16817325732107,5.99145537189012e-05,1.74456871585862,0.0354321640310593,0.00105997383421586,"Malawi","All","All",1,18841350.6633035,496
"6",6,18841347.5193902,1.05744694398986,0.616399851541091,0.031360309759437,0.00135844178713741,1.43724024783704,0.000107523930491702,2.14391331884505,0.0435428472929654,0.00153994163630602,"Malawi","All","All",1,18841350.6633035,496
"7",7,18841347.0945443,1.14810410626267,0.659274678535358,0.0356352471511939,0.00179915371106278,1.72377357653406,0.000172463397876753,2.56875922559222,0.052171461863791,0.00209027105171982,"Malawi","All","All",1,18841350.6633035,496
"8",8,18841346.6387783,1.24182868329955,0.708800466212167,0.0399789301703483,0.00227853933601636,2.03138218783296,0.000256370596010308,3.02452517744705,0.0614280623452989,0.00271129160143626,"Malawi","All","All",1,18841350.6633035,496
"9",9,18841346.148176,1.34117831909409,0.763650491400108,0.0444573880132972,0.00279565521661584,2.36268481246256,0.000360816213380816,3.51512748240004,0.0713921889498119,0.003404711154273,"Malawi","All","All",1,18841350.6633035,496
"10",10,18841345.6193486,1.44760040958016,0.823442483430177,0.0491186839328591,0.00335050527806273,2.7199555187902,0.000487352805859355,4.04395495381732,0.0821326684919972,0.00417315434186529,"Malawi","All","All",1,18841350.6633035,496
"11",11,18841345.0490022,1.56208789286692,0.888218724541739,0.054003268437496,0.00394378610348026,3.10541004083775,0.0006375479612318,4.61430126074861,0.0937163954187095,0.00501996382756611,"Malawi","All","All",1,18841350.6633035,496
"12",12,18841344.4337405,1.68546576553931,0.958221778786759,0.0591486489237138,0.00457676171932789,3.52133700274265,0.000813009994668014,5.22956296770643,0.10621235399596,0.00594911846568215,"Malawi","All","All",1,18841350.6633035,496
