"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"68",68,15886299.302725,618212.26221956,618144.163467069,20028.1625713007,2544.87507348203,1695523.40698639,598.490260738503,2955050.36057854,40004.0212099547,3563.27761201053,"Malawi","All","All",1,18841350.6633035,67
"69",69,15527332.5057309,677706.344753497,685337.033299284,22523.853454586,2901.4853817401,1924855.38388224,694.056801260482,3314017.1575726,45410.523342763,4082.50578366687,"Malawi","All","All",1,18841350.6633035,67
"70",70,15139864.3256939,737977.536982654,755706.5240371,25234.4345413002,3299.14907109699,2178465.82661158,802.866365904188,3701485.33760963,51388.3920334253,4665.3219209727,"Malawi","All","All",1,18841350.6633035,67
"71",71,14725031.6711405,797804.291097916,828356.87610328,28153.6540934623,3740.51653334616,2457337.24543096,926.40890407808,4116317.99216304,57960.4468620683,5316.91174229133,"Malawi","All","All",1,18841350.6633035,67
"72",72,14284770.3186731,855775.826290879,902146.298177266,31268.1285147191,4227.85298919153,2762095.97749697,1066.26116136052,4556579.34463038,65141.0442457756,6042.22348892862,"Malawi","All","All",1,18841350.6633035,67
"73",73,13821841.5373057,910342.416821227,975696.145832217,34556.3854441606,4762.87949216786,3092927.22803946,1224.07036860117,5019508.12599783,72934.0735996764,6845.78117411456,"Malawi","All","All",1,18841350.6633035,67
"74",74,13339810.6066498,959885.68132252,1047421.95585529,37988.162944044,5346.60394543688,3449496.12038426,1401.53220212326,5501539.05665367,81331.0989538787,7731.4780964557,"Malawi","All","All",1,18841350.6633035,67
"75",75,12842968.5960139,1002808.46318407,1115586.09620744,41524.1330698382,5979.15083197825,3830883.86108513,1600.36291113232,5998381.06728958,90309.8620989859,8702.3591415887,"Malawi","All","All",1,18841350.6633035,67
"76",76,12336194.5356335,1037639.39968381,1178373.68388144,45116.1619307108,6659.59642926987,4235545.02093397,1822.26481080962,6505155.12767002,99833.2896813288,9760.39727924481,"Malawi","All","All",1,18841350.6633035,67
"77",77,11824771.5562747,1063133.91559583,1233986.08930109,48708.1907499058,7385.83334656975,4661296.1904613,2068.88757410002,7016578.10702879,109849.245603945,10906.2922338934,"Malawi","All","All",1,18841350.6633035,67
"78",78,11314162.3022374,1078372.15416835,1280743.28286591,52237.7980889712,8154.46739264208,5105338.874162,2341.78438816776,7527187.36106605,120291.096849344,12139.2927474501,"Malawi","All","All",1,18841350.6633035,67
"79",79,10809771.2518503,1082828.19794921,1317191.6984576,55638.3400984251,8960.76603875151,5564318.04317718,2642.36573205117,8031578.41145323,131079.123881404,13457.0663894391,"Malawi","All","All",1,18841350.6633035,67
"80",80,10316709.9033298,1076412.69129402,1342197.70794256,58841.6485411796,9798.6670814503,6034418.19279205,2971.85232245909,8524639.75997372,142122.818366785,14855.6281514426,"Malawi","All","All",1,18841350.6633035,67
"81",81,9839591.22131472,1059473.95614122,1355024.05283917,61781.0131076927,10660.8556779968,6511488.33468172,3331.22954098215,9001758.44198878,153323.862619143,16329.3399349856,"Malawi","All","All",1,18841350.6633035,67
"82",82,9382367.09091433,1032764.98212701,1355374.90513456,64394.2764412675,11538.9080486031,6991189.29489743,3721.20574028944,9458982.57238916,164579.632493016,17870.9833068058,"Malawi","All","All",1,18841350.6633035,67
"83",83,8948222.26247319,997376.698226977,1343408.02330609,66626.7444496722,12423.4995941148,7469151.25847188,4142.1767815656,9893127.4008303,175786.936121083,19471.9072727543,"Malawi","All","All",1,18841350.6633035,67
"84",84,8539526.71011019,954649.115370517,1319712.66806964,68433.6783176556,13304.6651101342,7941129.62750778,4594.19881757742,10301822.9531933,186845.705064646,21122.2421790612,"Malawi","All","All",1,18841350.6633035,67
"85",85,8157842.45971793,906072.669386431,1285256.105443,69782.1781675253,14172.0956049263,8403148.18399322,5076.97099046777,10683507.2035856,197662.376894168,22811.1670884755,"Malawi","All","All",1,18841350.6633035,67
"86",86,7803975.62494425,853188.115702613,1241309.73020016,70652.3156630718,15015.4541587841,8851619.59400978,5589.82862484002,11037374.0383592,208152.73357837,24527.2140568515,"Malawi","All","All",1,18841350.6633035,67
"87",87,7478062.11532523,797500.535590678,1189356.50616715,71037.4836380984,15824.6907892996,9283437.58371419,6131.74807884967,11363287.5479783,218244.062534646,26258.5912531305,"Malawi","All","All",1,18841350.6633035,67
"88",88,7179673.13915566,740406.547243833,1130999.65631393,70943.9581506389,16590.3379457518,9696035.66252174,6701.36197194048,11661676.5241478,227876.520497646,27993.5043655383,"Malawi","All","All",1,18841350.6633035,67
"89",89,6907928.6623957,683143.170469309,1067874.06198442,70389.8091279865,17303.7710031464,10087414.2039121,7296.98441079161,11933421.0009078,237003.745141774,29720.4600205805,"Malawi","All","All",1,18841350.6633035,67
"90",90,6661607.27947422,626760.18713079,1001566.01436661,69403.3521437089,17957.4194003514,10456139.7664182,7916.64436961507,12179742.3838293,245592.808931872,31428.5337217355,"Malawi","All","All",1,18841350.6633035,67
"91",91,6439250.50319157,572105.765849086,933553.262528972,68021.1618077317,18544.9279923714,10801316.9159202,8558.12601357205,12402099.1601119,253623.521718424,33107.5998168285,"Malawi","All","All",1,18841350.6633035,67
"92",92,6239249.94132452,519831.008693033,865160.066820954,66286.0189762131,19061.2538124289,11122543.3607845,9219.01289187683,12602099.721979,261087.341971944,34748.503459949,"Malawi","All","All",1,18841350.6633035,67
"93",93,6059922.31082592,470404.104649665,797527.778266907,64244.7971225157,19502.7148192447,11419852.222541,9896.73507824514,12781427.3524776,267985.986121512,36343.189573825,"Malawi","All","All",1,18841350.6633035,67
"94",94,5899569.09866808,424130.811026132,731603.375103704,61946.4440599954,19866.9826988941,11693645.3343465,10588.6174002193,12941780.5646354,274329.830000296,37884.7777196255,"Malawi","All","All",1,18841350.6633035,67
"95",95,5756520.8560687,381178.993114636,668139.378278757,59440.224749071,20153.0321505909,11944626.2532414,11291.9257003196,13084828.8072348,280136.308647661,39367.5901016104,"Malawi","All","All",1,18841350.6633035,67
"96",96,5629170.35280215,341603.999622658,607703.993766707,56774.1869261195,20361.0531063592,12173733.165369,12003.9117105193,13212179.3105014,285428.31791121,40787.1401460716,"Malawi","All","All",1,18841350.6633035,67
"97",97,5515994.48233172,305372.663194448,550697.538890897,53993.9626316792,20492.3369876879,12382077.8258248,12721.8534422207,13325355.1809718,290232.763619412,42140.0874863479,"Malawi","All","All",1,18841350.6633035,67
"98",98,5415568.19538066,272385.21276265,497372.992573227,51141.8522106488,20549.1438767657,12570890.1748353,13443.0916642369,13425781.4679228,294579.248914858,43424.1672056949,"Malawi","All","All",1,18841350.6633035,67
"99",99,5326571.86331371,242494.364687473,447858.248233319,48256.1924520566,20534.5591839556,12741470.3739051,14165.0615279034,13514777.7999898,298498.940549488,44638.100318658,"Malawi","All","All",1,18841350.6633035,67
"100",100,5247793.66788523,215520.921586485,402178.560969429,45370.9855088828,20452.3471869098,12895148.8612905,14885.3188760212,13593555.9954183,302023.627709441,45781.4920779905,"Malawi","All","All",1,18841350.6633035,67
"101",101,5178128.38699673,191266.748656084,360277.673942734,42515.7427282017,20306.8059505708,13033253.7434025,15601.5616266999,13663221.2763068,305184.956509349,46854.7232818142,"Malawi","All","All",1,18841350.6633035,67
"102",102,5116573.82548002,169524.759866889,322036.907332797,39715.4995886214,20102.6310812436,13157085.3939121,16311.6460418525,13724775.8378235,308013.836321,47858.8417104741,"Malawi","All","All",1,18841350.6633035,67
"103",103,5062225.32386132,150086.787261798,287292.794133069,36990.9770089099,19844.7830626373,13267896.3990285,17013.5989472638,13779124.3394422,310539.973934533,48795.4502564847,"Malawi","All","All",1,18841350.6633035,67
"104",104,5014269.49502841,132748.405585765,255850.115795852,34358.8529685396,19538.3801756832,13366879.7898583,17705.6238909277,13827080.1682751,312791.603630195,49666.6103234919,"Malawi","All","All",1,18841350.6633035,67
"105",105,4971977.52943032,117313.60535,227494.337496631,31832.0676453154,19188.5931609286,13455158.4245691,18386.1056512568,13869372.1338732,314795.244795009,50474.7441599243,"Malawi","All","All",1,18841350.6633035,67
"106",106,4934698.18192915,103597.017511321,202001.208524853,29420.1971728809,18800.5584319361,13533779.8894156,19053.6103177812,13906651.4813744,316575.589921379,51222.5482097105,"Malawi","All","All",1,18841350.6633035,67
"107",107,4901850.89588722,91425.4054823736,179144.25571813,27129.8398150704,18379.3047317951,13603714.0789051,19706.8827637977,13939498.7674163,318155.455506031,51912.9154682012,"Malawi","All","All",1,18841350.6633035,67
"108",108,4872919.10516233,80638.716970199,158700.082812063,24965.0038256085,17929.6936902808,13665853.2190763,20344.8417667186,13968430.5581412,319555.790122443,52548.8677360214,"Malawi","All","All",1,18841350.6633035,67
"109",109,4847444.02546049,71090.0158641714,140452.854004608,22927.47873947,17456.3724742737,13721013.343473,20966.5732874911,13993905.637843,320795.716158916,53133.4968336194,"Malawi","All","All",1,18841350.6633035,67
"110",110,4825018.7789473,62645.3193004339,124197.100668442,21017.1889931041,16963.7381152526,13769937.2150291,21571.3222498457,14016330.8843562,321892.605036966,53669.9149401713,"Malawi","All","All",1,18841350.6633035,67
"111",111,4805282.90410837,55183.324622518,109739.319838305,19232.5246722382,16455.9115295065,13813298.1952348,22158.4832977648,14036066.7591951,322862.174147903,54161.2128865236,"Malawi","All","All",1,18841350.6633035,67
"112",112,4787917.49291192,48594.4197595126,96899.4810744262,17570.6312762904,15936.7209513697,13851704.3265712,22727.5907588016,14053432.1703916,323718.588000107,54610.4265098189,"Malawi","All","All",1,18841350.6633035,67
"113",113,4772640.59544284,42780.1208203928,85511.1996616579,16027.6782271467,15409.6925558839,13885703.0684259,23278.3081696501,14068709.0678607,324474.574239003,55020.5094526663,"Malawi","All","All",1,18841350.6633035,67
"114",114,4759203.1504747,37652.2410087455,75421.7557090662,14599.0895919809,14878.0476400215,13915785.9612222,23810.4176567708,14082146.5128288,325141.537265928,55394.3122742327,"Malawi","All","All",1,18841350.6633035,67
"115",115,4747385.30633044,33131.8445632686,66492.0263220124,13279.744239783,14344.7052705672,13942393.2274845,24323.8090929685,14093964.3569731,325729.669799726,55734.5666467493,"Malawi","All","All",1,18841350.6633035,67
"116",116,4736993.11775543,29148.6621685641,58595.6217453469,12064.1477628086,13812.2888254482,13965918.3552213,24818.469824597,14104356.5455481,326248.063473469,56043.8744164558,"Malawi","All","All",1,18841350.6633035,67
"117",117,4727855.57403436,25640.1118386274,51618.3985136122,10946.5777468391,13283.1362004854,13986712.3906965,25294.4742730262,14113494.0892691,326704.812129005,56324.7001160075,"Malawi","All","All",1,18841350.6633035,67
"118",118,4719821.96074453,22550.6238359847,45457.5660330437,9921.20413450483,12759.3123285699,14005088.0220026,25751.974224235,14121527.702559,327107.109732384,56579.3669602363,"Malawi","All","All",1,18841350.6633035,67
"119",119,4712759.47676681,19830.8942517884,40020.8672199341,8982.18883162292,12242.6239462118,14021323.422943,26191.1893441599,14128590.1865367,327461.342284703,56810.0554734348,"Malawi","All","All",1,18841350.6633035,67
"120",120,4706551.17282645,17437.2492830657,35225.7241881394,8123.76376440341,11734.6351602002,14035665.7195678,26612.3985134675,14134798.490477,327773.170486016,57018.8043110982,"Malawi","All","All",1,18841350.6633035,67
"121",121,4701094.07601206,15331.0359657605,30998.3951713123,7340.29417653741,11236.6841094944,14048334.2463481,27015.9315202281,14140255.5872914,328047.607193195,57207.5127859091,"Malawi","All","All",1,18841350.6633035,67
"122",122,4696297.5883906,13478.0927490297,27273.1852737777,6626.32576002941,10749.899308848,14059523.4101818,27402.1616393796,14145052.0749129,328289.085386685,57377.9445844345,"Malawi","All","All",1,18841350.6633035,67
"123",123,4692081.90221996,11848.2094877408,23991.6202628981,5976.62442765058,10275.2177942759,14069405.5911108,27771.4980001641,14149267.7610835,328501.526857492,57531.7329248767,"Malawi","All","All",1,18841350.6633035,67
"124",124,4688376.85767939,10414.7457145709,21101.7817728743,5386.19646442719,9813.40047603692,14078133.3014045,28124.3797917111,14152972.8056241,328688.393153132,57670.3860501643,"Malawi","All","All",1,18841350.6633035,67
"125",125,4685120.7225111,9154.19107677291,18557.6130291349,4850.30884296986,9365.04889560341,14085841.508918,28461.2700299386,14156228.9407924,328852.740373487,57795.2933785608,"Malawi","All","All",1,18841350.6633035,67
"126",126,4682259.20115565,8045.80031473251,16318.325782778,4364.4982854068,8930.62065959964,14092649.5668125,28782.6502928578,14159090.4621478,328997.264534235,57907.7319790967,"Malawi","All","All",1,18841350.6633035,67
"127",127,4679744.5411433,7071.30252295429,14347.803387127,3924.57514555767,8510.44430558514,14098662.9808753,29089.0159236213,14161605.1221602,329124.343027386,58008.873274767,"Malawi","All","All",1,18841350.6633035,67
"128",128,4677534.75167383,6214.59835543005,12614.1113238334,3526.62283962281,8104.73322415556,14103974.9741383,29380.8717482979,14163814.9116297,329236.07125016,58099.7896779153,"Malawi","All","All",1,18841350.6633035,67
"129",129,4675592.91664986,5461.49616326513,11089.0510458934,3166.9930780487,7713.59880132797,14108667.8793042,29658.7282608742,14165756.7466536,329334.295120977,58181.461240945,"Malawi","All","All",1,18841350.6633035,67
"130",130,4673886.57593097,4799.51465468658,9747.70529450039,2842.2992621863,7337.06260116054,14112814.4073033,29923.0982567037,14167463.0873725,329420.640657637,58254.78211035,"Malawi","All","All",1,18841350.6633035,67
"131",131,4672387.1943512,4217.66466344743,8568.09014374704,2549.40677270066,6975.06768278662,14116478.7458127,30174.4938768932,14168962.4689523,329496.539514829,58320.5668144216,"Malawi","All","All",1,18841350.6633035,67
"132",132,4671069.69292884,3706.26348289554,7530.83416567299,2285.42190182044,6627.48899656041,14119717.537789,30413.4240386582,14170279.9703747,329563.251684823,58379.5562868354,"Malawi","All","All",1,18841350.6633035,67
