"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,199
"2",2,18841348.8386115,0.67279684671288,0.871555499801623,0.00784424392594419,9.24643239254197e-05,0.272401728083143,1.20523807025726e-06,0.824691988085585,0.0083341570332813,9.44946300962417e-05,"Malawi","All","All",1,18841350.6633035,199
"3",3,18841348.0176534,1.12087743985713,0.965362633744828,0.0147872132821468,0.000340441695939712,0.544273407539295,8.96831019274204e-06,1.64565010442953,0.0166305807369294,0.00035554942940376,"Malawi","All","All",1,18841350.6633035,199
"4",4,18841347.0512714,1.53996684885342,1.18415051746302,0.0223430094603919,0.000733214796969886,0.864809649681247,2.88789354363731e-05,2.61203211919048,0.0263966271097022,0.000781863343900304,"Malawi","All","All",1,18841350.6633035,199
"5",5,18841345.8407991,2.02011007526689,1.50300062479648,0.0313802025009658,0.0012859302920622,1.26666095061493,6.66623516722489e-05,3.82250444582299,0.0386293977709837,0.00139822759439748,"Malawi","All","All",1,18841350.6633035,199
"6",6,18841344.2944422,2.61607848301364,1.92773193757694,0.0426065686430346,0.00202984484266301,1.78028551898887,0.000128939387278654,5.36886129245243,0.0542565456479222,0.00224705208172573,"Malawi","All","All",1,18841350.6633035,199
"7",7,18841342.3072884,3.37529994803616,2.48016581611139,0.0567763801669454,0.00301036658572778,2.44053878672962,0.000223785585460461,7.3560150832153,0.074338293998607,0.00338734874909771,"Malawi","All","All",1,18841350.6633035,199
"8",8,18841339.7492254,4.35013434563537,3.19382518642947,0.0747998728498669,0.00428855051927292,3.29066883613709,0.000361289292772185,9.91407808086383,0.100189530988407,0.00489716710604461,"Malawi","All","All",1,18841350.6633035,199
"9",9,18841336.4545368,5.604734832886,4.1139407599989,0.0978247478358603,0.00594455553505577,4.38576755580599,0.000554206452552219,13.2087666585144,0.133484953554814,0.00687815430553432,"Malawi","All","All",1,18841350.6633035,199
"10",10,18841332.2104634,7.22049704032859,5.29955216445142,0.127318545164995,0.00808267924387785,5.79657085586217,0.000818776026305939,17.4528400610773,0.176374665976236,0.00946196360250685,"Malawi","All","All",1,18841350.6633035,199
"11",11,18841326.7432088,9.30180077318841,6.82700335376062,0.165166204754452,0.0108380709970298,7.614110518316,0.00117575730245695,22.920094678319,0.231625604510069,0.0128187147930375,"Malawi","All","All",1,18841350.6633035,199
"12",12,18841319.7001471,11.9829398160381,8.79475685436268,0.213792799425429,0.0143854957334754,9.95562964802096,0.00165176246395737,29.9631563760446,0.302801345422534,0.0171680028630327,"Malawi","All","All",1,18841350.6633035,199
"13",13,18841310.6270418,15.4368506185924,11.3297020481388,0.276320155913181,0.0189506509177057,12.9721572355213,0.00228096623396149,39.0362616753174,0.394492330958707,0.0227930949414495,"Malawi","All","All",1,18841350.6633035,199
"14",14,18841298.9387502,19.8862902273591,14.5953140693375,0.356768076344194,0.0248247570598229,16.8582489179501,0.00310730370091142,50.7245533517516,0.512611931499741,0.0300592232074379,"Malawi","All","All",1,18841350.6633035,199
"15",15,18841283.8815385,25.6181860501632,18.8021780210618,0.460313059426228,0.0323833522434818,21.8645172640656,0.00418729634724529,65.7817650433075,0.664777289936897,0.0394371400574177,"Malawi","All","All",1,18841350.6633035,199
"16",16,18841264.4843224,33.0022036985885,24.2216048709118,0.59362305332456,0.0421106182841481,28.3138452061881,0.00559370637423369,85.1789811536714,0.860802110931769,0.0515336002240968,"Malawi","All","All",1,18841350.6633035,199
"17",17,18841243.4028869,39.272742077258,30.6015601951625,0.763458063296498,0.0546198960298495,36.5606162354648,0.00742013233065867,106.260416599543,1.11144376842416,0.0671196177288462,"Malawi","All","All",1,18841350.6633035,199
"18",18,18841217.0800078,47.7420939681479,37.9279584214164,0.972956650025759,0.0705914863967444,46.8599101652362,0.00978503919129878,132.583295730415,1.42440252737219,0.0870750558608154,"Malawi","All","All",1,18841350.6633035,199
"19",19,18841184.5750902,58.4498399239266,46.7256403645047,1.22823098373784,0.090759086108104,59.5809094115889,0.01283350925197,165.088213279119,1.81086156501345,0.112378012418666,"Malawi","All","All",1,18841350.6633035,199
"20",20,18841144.5775834,71.72403357914,57.4529684188436,1.53884421441597,0.115988418765626,75.2371446628075,0.0167407644694498,205.085720058443,2.28640277183809,0.144189384405009,"Malawi","All","All",1,18841350.6633035,199
"21",21,18841095.4161345,88.0783393677789,70.5991945069395,1.91732703355111,0.14733899892647,94.483250709105,0.0217183977862085,254.247169014087,2.87089795573599,0.183925129197224,"Malawi","All","All",1,18841350.6633035,199
"22",22,18841035.0131993,108.187621638995,86.7361030869342,2.37935593315489,0.186119683058057,118.132881058732,0.0280227904350906,314.65010419131,3.58904862289648,0.233325995029161,"Malawi","All","All",1,18841350.6633035,199
"23",23,18840960.8070592,132.898256814292,106.554488000962,2.94427601460323,0.233948891794065,147.189308927588,0.0359656850208436,388.856244334261,4.47131335519174,0.294535554327941,"Malawi","All","All",1,18841350.6633035,199
"24",24,18840869.6470796,163.256787583217,130.898340082677,3.63586420781143,0.292825654149196,182.886479123656,0.0459272452473961,480.016223896759,5.55515342272505,0.370193247934827,"Malawi","All","All",1,18841350.6633035,199
"25",25,18840757.6618872,200.551370736086,160.802487045943,4.48331176555742,0.36521556214651,226.740659189105,0.0583720437210785,592.001416342559,6.88660054853557,0.463547272283328,"Malawi","All","All",1,18841350.6633035,199
"26",26,18840620.0942361,246.365753878294,197.537684309208,5.52246317183535,0.454157239098076,280.615139912097,0.0738688877893382,729.569067398322,8.52222096203823,0.578594445664605,"Malawi","All","All",1,18841350.6633035,199
"27",27,18840451.1010136,302.645522853893,242.664342361348,6.79731993292875,0.563390866179979,346.798599188626,0.0931147216496566,898.562289924626,10.5314942988542,0.720248999543882,"Malawi","All","All",1,18841350.6633035,199
"28",28,18840243.5040925,371.780772983235,298.099305530196,8.36191435592924,0.697518359794002,428.102735414165,0.116964355315918,1106.15921099864,12.9997774737992,0.894552836404445,"Malawi","All","All",1,18841350.6633035,199
"29",29,18839988.4866209,456.707238911681,366.196885942154,10.2825950977496,0.862198542531007,527.981297475561,0.14646664804689,1361.17668261772,16.0319181224462,1.10893165417735,"Malawi","All","All",1,18841350.6633035,199
"30",30,18839675.2185017,561.030744545497,449.84902360246,12.6408446346123,1.06438815092239,650.67689172352,0.182909123265122,1674.44480178028,19.7567112452602,1.37251111088294,"Malawi","All","All",1,18841350.6633035,199
"31",31,18839290.3968687,689.180221978446,552.60782001538,15.5367379351893,1.31263748143942,801.401144687176,0.227872674595126,2059.26643477223,24.3323684639629,1.69650462670263,"Malawi","All","All",1,18841350.6633035,199
"32",32,18838817.6825823,846.594986145668,678.836111536242,19.0931829560989,1.61745336407526,986.555688560863,0.283298676443276,2531.98072123939,29.9532265022974,2.09468940993441,"Malawi","All","All",1,18841350.6633035,199
"33",33,18838237.0081391,1039.95482869509,833.892233285179,23.4611303983826,1.99174511476301,1214.00365550483,0.351571418274469,3112.65516441652,36.8579889698485,2.58399127560235,"Malawi","All","All",1,18841350.6633035,199
"34",34,18837523.728133,1277.46251180644,1024.35663549822,28.8259709526529,2.45137217128229,1493.40306073479,0.435619326899613,3825.93517049028,45.3398469084496,3.18520279724717,"Malawi","All","All",1,18841350.6633035,199
"35",35,18836647.5724312,1569.19116540425,1258.31163026642,35.4154184856532,3.01581974921361,1836.61779860407,0.539039816015668,4702.09087232563,55.7589553621119,3.92386928049147,"Malawi","All","All",1,18841350.6633035,199
"36",36,18835571.3716015,1927.50766762697,1545.68131079405,43.5091148860689,3.70902172157719,2258.21833558259,0.666251386387533,5778.29170199764,68.557632896495,4.83136786586432,"Malawi","All","All",1,18841350.6633035,199
"37",37,18834249.4853207,2367.59404189641,1898.65089186177,53.4504781055874,4.56037642378354,2776.0995131024,0.822681402520375,7100.17798279248,84.2791161359888,5.94623965643189,"Malawi","All","All",1,18841350.6633035,199
"38",38,18832625.8769273,2908.08487192263,2332.18118623382,65.6612236047961,5.60599319654412,3412.23810467706,1.0149965371802,8723.78637617202,103.590556630706,7.31582446030432,"Malawi","All","All",1,18841350.6633035,199
"39",39,18830631.7545602,3571.84922140567,2864.6368673326,80.6591763318298,6.89022041402199,4193.62187237321,1.25138546180984,10717.9087433191,127.311223935873,8.99826503017579,"Malawi","All","All",1,18841350.6633035,199
"40",40,18828182.6809959,4386.94537015093,3518.55803561918,99.0801072640619,8.46752232106013,5153.3893661306,1.54190612311353,13166.9823076089,156.44710575523,11.0649689117717,"Malawi","All","All",1,18841350.6633035,199
"41",41,18825175.0361636,5387.78695352848,4321.60475516403,121.704490633521,10.4047814859019,6332.22724706016,1.89891200627791,16174.6271398784,192.233325246676,13.6036289661935,"Malawi","All","All",1,18841350.6633035,199
"42",42,18821481.6862279,6616.57260369834,5307.70807695544,149.490330977066,12.7841217030731,7780.08436685698,2.33757542985908,19867.9770756208,236.186173907945,16.7219277989191,"Malawi","All","All",1,18841350.6633035,199
"43",43,18816946.6965009,8125.01791156613,6518.48328711234,183.613273760675,15.7063714335312,9558.26942902595,2.87652969581428,24402.9668025944,290.16678699131,20.5520829457121,"Malawi","All","All",1,18841350.6633035,199
