"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"99",99,16364119.3395358,486112.057096875,469162.868959264,17647.1266412361,2229.34586870192,1501339.85423666,740.070964964864,2477230.3237677,39981.2075380029,3485.73065380673,"Malawi","All","All",1,18841350.6633035,385
"100",100,16143317.7785472,522069.834912001,507222.3404587,19242.2039747178,2449.1407631584,1646230.91064056,818.454007129727,2698031.88475627,43837.1747898805,3838.59287051769,"Malawi","All","All",1,18841350.6633035,385
"101",101,15908259.3436266,558924.136282628,546941.635080457,20942.5830183553,2687.43958916649,1802691.01155575,904.514150546985,2933090.31967691,48000.510379747,4222.99208407242,"Malawi","All","All",1,18841350.6633035,385
"102",102,15658974.3934907,596370.241031922,588124.333388442,22747.736578206,2945.17474689998,1971189.89646356,998.887603719256,3182375.26981275,52483.5815401582,4640.94075685588,"Malawi","All","All",1,18841350.6633035,385
"103",103,15395667.00699,634050.643573936,630519.801872471,24655.5403874508,3223.20321691127,2152132.22657162,1102.24069112733,3445682.65631351,57297.0027779236,5094.42705815674,"Malawi","All","All",1,18841350.6633035,385
"104",104,15118732.6292274,671557.348720482,673820.619082131,26662.0347253023,3522.27777649639,2345840.48699328,1215.26677839394,3722617.03407609,62449.179621865,5585.38086052291,"Malawi","All","All",1,18841350.6633035,385
"105",105,14828770.6080434,708436.602821569,717662.27155475,28761.2138901357,3843.01702694557,2552538.26765265,1338.68231405571,4012579.0552601,67945.8629968267,6115.63704730855,"Malawi","All","All",1,18841350.6633035,385
"106",106,14526591.9125016,744196.66280079,761624.687963625,30944.8418511618,4185.87293339085,2772333.46346347,1473.22178947907,4314757.75080192,73789.7020709799,6686.8944962004,"Malawi","All","All",1,18841350.6633035,385
"107",107,14213220.5511132,778318.508645219,805236.230560601,33202.3116295497,4551.09711511309,3005202.33265283,1619.63158697814,4628129.11219029,79979.8207329816,7300.67192575453,"Malawi","All","All",1,18841350.6633035,385
"108",108,13889888.0004216,810269.027318272,847980.652562232,35520.5590269969,4938.70694178974,3250975.05433788,1778.66269471348,4951461.66288188,86511.4348467539,7958.26162405949,"Malawi","All","All",1,18841350.6633035,385
"109",109,13558020.1448085,839516.460112911,889306.641370681,37884.0483132044,5348.45293242745,3509323.8533524,1951.06241336384,5283329.51849499,93375.5388449943,8660.68276846296,"Malawi","All","All",1,18841350.6633035,385
"110",110,13219215.8537049,865548.291380235,928640.316055234,40274.8426569142,5779.78736966891,3779754.00741506,2137.56472148534,5622133.8095986,100558.670263561,9408.6336835876,"Malawi","All","All",1,18841350.6633035,385
"111",111,12875217.8581095,887889.82453515,965400.381853329,42672.7732994926,6231.83712427735,4061599.10877762,2338.87960408187,5966131.80519395,108042.788716701,10202.4465494153,"Malawi","All","All",1,18841350.6633035,385
"112",112,12527878.7007677,906120.751748129,999015.23870504,45055.6980730865,6703.3833472889,4354021.20851655,2555.68214570782,6313470.9625358,115805.285658704,11042.0485772966,"Malawi","All","All",1,18841350.6633035,385
"113",113,12179120.1364866,919892.968597227,1028940.11919882,47399.8693208761,7192.84737489205,4656016.12167824,2788.60064689104,6662229.52681694,123819.1327307,11926.9277406225,"Malawi","All","All",1,18841350.6633035,385
"114",114,11830889.1623077,928945.67748004,1054674.94748711,49680.3977905231,7698.2843602791,4966423.98956624,3038.20431157841,7010460.50099577,132053.170923433,12856.1055042125,"Malawi","All","All",1,18841350.6633035,385
"115",115,11485114.1977816,933114.49940766,1075783.35139631,51871.7717329658,8217.38735375577,5283944.4646038,3304.99102743987,7356235.46552193,140472.522900445,13828.120159603,"Malawi","All","All",1,18841350.6633035,385
"116",116,11143661.0632105,932338.879848317,1091907.6337156,53948.4649297707,8747.50140642654,5607157.74475989,3589.37543302979,7697688.60009303,149039.161594009,14841.0206708956,"Malawi","All","All",1,18841350.6633035,385
"117",117,10808291.977224,926665.038971066,1102780.71838308,55885.5875890381,9285.64812951856,5934550.01534727,3891.67765952833,8033057.6860795,157712.595999545,15892.372121448,"Malawi","All","All",1,18841350.6633035,385
"118",118,10480630.8684702,916241.280143939,1108237.24033303,57659.5093338661,9828.5619296669,6264541.09005791,4212.11303486598,8360718.79483328,166450.614342048,16979.2744703197,"Malawi","All","All",1,18841350.6633035,385
"119",119,10162134.0396982,901311.135272987,1108218.24525731,59248.4930697255,10372.7352957849,6595515.23152328,4550.78318618106,8679215.62360527,175210.111327702,18098.3927341904,"Malawi","All","All",1,18841350.6633035,385
"120",120,9854067.9453515,882203.275236235,1102770.74406463,60633.2902912155,10914.4724146931,6925853.26710478,4907.66884043596,8987281.71795199,183947.948671123,19245.9983809218,"Malawi","All","All",1,18841350.6633035,385
"121",121,9557496.22756737,859315.218305838,1092046.00872828,61797.6148729609,11449.951201316,7253963.01812961,5282.62449811948,9283853.43573612,192621.768395544,20418.0223175425,"Malawi","All","All",1,18841350.6633035,385
"122",122,9273273.4935274,833097.203621038,1076291.68145258,62728.547972889,11975.2894170361,7578309.07201878,5675.3752937706,9568076.1697761,201190.787226214,21610.115678855,"Malawi","All","All",1,18841350.6633035,385
"123",123,9002045.78335873,804036.26547887,1055839.23811272,63416.8452621421,12486.6129132554,7897440.402017,6085.51616077309,9839303.87994476,209616.531991658,22817.7166531079,"Malawi","All","All",1,18841350.6633035,385
"124",124,8744258.73339374,772637.192529322,1031092.13047655,63857.0697057028,12980.1257246325,8210012.89823009,6512.51324346101,10097090.9299098,217863.436871848,24036.1229724998,"Malawi","All","All",1,18841350.6633035,385
"125",125,8500170.02066754,739406.436763004,1002510.22187188,64047.6250973718,13452.1772361045,8514808.4740225,6955.70764509674,10341179.642636,225899.348059759,25260.5654429729,"Malawi","All","All",1,18841350.6633035,385
"126",126,8269865.07342751,704839.225281659,970591.808898078,63990.6912649929,13899.3242867285,8810750.2187391,7414.32140542847,10571484.589876,233695.921903865,26486.2801958818,"Malawi","All","All",1,18841350.6633035,385
"127",127,8053276.75505902,669405.766496402,935859.061349147,63691.9969697924,14318.3887511101,9096911.22927872,7887.46539931313,10788072.9082445,241228.852664456,27708.5796785547,"Malawi","All","All",1,18841350.6633035,385
"128",128,7850205.80732253,633541.768740679,898842.417985508,63160.5224002799,14706.5064313786,9372519.49132351,8374.14909961753,10991143.855981,248477.994467123,28922.9181203011,"Malawi","All","All",1,18841350.6633035,385
"129",129,7660341.03874615,597642.641325354,860065.449967003,62408.1494386089,15061.1657229776,9636958.92634541,8873.29175799166,11181008.6245573,255427.380929296,30124.9491792924,"Malawi","All","All",1,18841350.6633035,385
"130",130,7483280.24011637,562057.848672504,820033.749286189,61449.2162829206,15380.2391682083,9889765.63505562,9383.73472168256,11358069.4231871,262065.115929669,31310.5784057995,"Malawi","All","All",1,18841350.6633035,385
"131",131,7318549.72074669,527089.296723448,779224.116915494,60300.0546137326,15662.0034448565,10130621.215823,9904.25503629237,11522799.9425568,268383.186809598,32476.0063236024,"Malawi","All","All",1,18841350.6633035,385
"132",132,7165621.08908582,492990.975228454,738077.508986587,58978.540167386,15905.1491320828,10359343.8223194,10433.5783838088,11675728.5742177,274377.218251058,33617.7601601863,"Malawi","All","All",1,18841350.6633035,385
