"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,674
"2",2,18841348.818029,0.680402466042757,0.822953535654122,0.00803978132092436,7.63380438491632e-05,0.333801444379801,9.11612204317962e-07,0.845274477053658,0.00853846483077203,7.78580383431338e-05,"Malawi","All","All",1,18841350.6633035,674
"3",3,18841348.0102293,1.09671174656778,0.887684270261757,0.0148509436793918,0.000277251256588516,0.653543321588043,6.70764284290872e-06,1.6530742409964,0.0166983825433658,0.000288435376481219,"Malawi","All","All",1,18841350.6633035,674
"4",4,18841347.0790759,1.46918490412297,1.06970745694863,0.0220916330265224,0.000590800207362123,1.0226314073172,2.14069435255591e-05,2.5842276085662,0.0261043461830648,0.000626493494636546,"Malawi","All","All",1,18841350.6633035,674
"5",5,18841345.9326527,1.88688028932468,1.33470029723388,0.0305870787205103,0.00102639968744416,1.47740769524098,4.90314339335498e-05,3.73065079164142,0.0376848395215289,0.00110815321077072,"Malawi","All","All",1,18841350.6633035,674
"6",6,18841344.4933714,2.39670515099697,1.68195892318803,0.0409372925751553,0.00160512756089988,2.04863149544778,9.41446023515033e-05,5.16993213437117,0.0522236148982131,0.00176210141067233,"Malawi","All","All",1,18841350.6633035,674
"7",7,18841342.6765057,3.03518461472242,2.12541212664143,0.0537449684005309,0.00235741101323795,2.76993651364279,0.000162203051458826,6.98679783747186,0.0705765274562232,0.00262786345338174,"Malawi","All","All",1,18841350.6633035,674
"8",8,18841340.3795326,3.84061172806242,2.68781864975534,0.0697162517541142,0.00332355734818987,3.68204084162549,0.000259884338525119,9.28377091288407,0.0937792058553664,0.00375688059875224,"Malawi","All","All",1,18841350.6633035,674
"9",9,18841337.4743756,4.85868208900089,3.39975162917773,0.0897230771800455,0.00455563466388235,4.83582002554714,0.000395458831740587,12.1889279144014,0.123125406571978,0.00521501070557047,"Malawi","All","All",1,18841350.6633035,674
"10",10,18841333.799585,6.14624597086355,4.30050295267773,0.114859375197056,0.00612027356460963,6.29541068868857,0.00057924265030045,15.8637185036418,0.160246003152214,0.00708608516186483,"Malawi","All","All",1,18841350.6633035,674
"11",11,18841329.1511241,7.7748876526481,5.43999074703702,0.146504382787138,0.00810237048961429,8.14187008980938,0.000824163650939037,20.5121794064222,0.207202061141705,0.00947655592243804,"Malawi","All","All",1,18841350.6633035,674
"12",12,18841323.2709654,9.83504267369928,6.88143291651547,0.186399895826052,0.0106098263314226,10.4777063596656,0.0011464723076002,26.3923381443454,0.266600033418737,0.0125214194263679,"Malawi","All","All",1,18841350.6633035,674
