"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,369
"2",2,18841348.9852382,0.565496142530532,0.769539296442817,0.00867788080828776,0.000122331380802772,0.334227905069482,1.71832986189074e-06,0.678065274561783,0.00943300999266426,0.000125268757524878,"Malawi","All","All",1,18841350.6633035,369
"3",3,18841348.399784,0.886762284647169,0.737549014850446,0.0148953221488822,0.000424030498867448,0.623876624319238,1.22507148061502e-05,1.26351952717941,0.0175776476957821,0.000444972324589514,"Malawi","All","All",1,18841350.6633035,369
"4",4,18841347.799856,1.12522876856539,0.795509937459782,0.0203810222549273,0.000855091013852048,0.921435058344701,3.76594990775363e-05,1.86344753713773,0.0259236395831378,0.000919467556685791,"Malawi","All","All",1,18841350.6633035,369
"5",5,18841347.1337826,1.34843962027688,0.901409245623738,0.0259024046693886,0.00139921674449066,1.25228768546532,8.27628187955614e-05,2.52952093559862,0.0351898236492685,0.00154069457292019,"Malawi","All","All",1,18841350.6633035,369
"6",6,18841346.3707759,1.5865763160977,1.04027788180791,0.0318475489328352,0.00205537889584508,1.63161836865789,0.000152066623182647,3.29252756101537,0.0458045098373909,0.00231532721487994,"Malawi","All","All",1,18841350.6633035,369
"7",7,18841345.4868004,1.85527675771351,1.20835409623713,0.0384612892685705,0.00283050085463043,2.07133026080065,0.000250210361096399,4.17650311523558,0.0581020747648226,0.00325821971502751,"Malawi","All","All",1,18841350.6633035,369
"8",8,18841344.4586109,2.16490115935849,1.40676311700164,0.0459423480521426,0.0037366662344116,2.58296705177277,0.000382222168929443,5.20469256458838,0.0724058946978145,0.0043900509695466,"Malawi","All","All",1,18841350.6633035,369
"9",9,18841343.2610331,2.52435961841098,1.63903369308109,0.0544848372620129,0.00479019469971821,3.17904839384489,0.000553704562531519,6.40227044186123,0.0890661894857466,0.00573671779110771,"Malawi","All","All",1,18841350.6633035,369
"10",10,18841341.8654959,2.94276330370646,1.91017163592631,0.0642976592823979,0.00601152337455608,3.87379247885653,0.000771001267835527,7.79780760241409,0.108480427610533,0.00732950150383212,"Malawi","All","All",1,18841350.6633035,369
"11",11,18841340.2390104,3.43021807500384,2.22637113379636,0.0756153910312567,0.0074254689864854,4.68362170857375,0.00104136727232776,9.42429314466401,0.131107542852417,0.00920562077965291,"Malawi","All","All",1,18841350.6633035,369
"12",12,18841338.3432486,3.99829781362384,2.59499622946489,0.0887062554270272,0.00906171123282104,5.62761972031773,0.00137315516709152,11.3200548852334,0.157480739705577,0.0114090335445077,"Malawi","All","All",1,18841350.6633035,369
"13",13,18841336.133587,4.6604091831045,3.02468900292745,0.103879400712063,0.0109554377961639,6.72800749085659,0.00177602365035318,13.5297165390471,0.188220809450029,0.0139914384175556,"Malawi","All","All",1,18841350.6633035,369
"14",14,18841333.5580262,5.43214734339527,3.52554726859277,0.121492631311893,0.0131481444357991,8.01068071696576,0.00226117671958847,16.1052772814211,0.224051148801621,0.0170134836864234,"Malawi","All","All",1,18841350.6633035,369
"15",15,18841330.5559908,6.33166858066859,4.10934532107477,0.141960780979226,0.0156885628265653,9.50580779778495,0.00284162965266753,19.1073126729868,0.265814466968458,0.0205461498240967,"Malawi","All","All",1,18841350.6633035,369
