"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,543
"2",2,18841349.0088843,0.547712371330876,0.750910279109517,0.00950434566733993,0.000152196499841834,0.346138251735674,1.71541360112425e-06,0.654419159756851,0.0103233644317646,0.000155102036609597,"Malawi","All","All",1,18841350.6633035,543
"3",3,18841348.4590306,0.849304407732583,0.700225877861709,0.0161097420754471,0.000526139328338846,0.638094486618921,1.22087449003056e-05,1.2042728623619,0.0189972246831484,0.000546818281317194,"Malawi","All","All",1,18841350.6633035,543
"4",4,18841347.9101632,1.06273774811005,0.737250093174685,0.0217381523481515,0.00105718159053753,0.930319633277246,3.74450084816516e-05,1.75314025350915,0.0276555262706538,0.00112060527380627,"Malawi","All","All",1,18841350.6633035,543
"5",5,18841347.3142916,1.25370606194931,0.818188173352145,0.0272270865028843,0.00172222801687322,1.24808629695388,8.20629533544726e-05,2.34901190972845,0.0370553134449984,0.00186122477432361,"Malawi","All","All",1,18841350.6633035,543
"6",6,18841346.645075,1.45076024200733,0.926508939813277,0.032978739887209,0.00251664114724333,1.60531369290755,0.000150290399965029,3.01822854616258,0.0476121071799269,0.00277120032915368,"Malawi","All","All",1,18841350.6633035,543
"7",7,18841345.883944,1.66767962398124,1.05690655641193,0.0392242618859883,0.00344493717596889,2.01185775140493,0.000246368323232815,3.77935949918329,0.0596188361580302,0.00386223141981523,"Malawi","All","All",1,18841350.6633035,543
"8",8,18841345.0143317,1.91257729800049,1.20882776055011,0.0461321705132301,0.00451710430713227,2.47654272369055,0.000374778180657854,4.64897183524217,0.073336843611919,0.00515189686266683,"Malawi","All","All",1,18841350.6633035,543
"9",9,18841344.019167,2.19163882530087,1.38387675452056,0.0538537605852825,0.00574723447719738,3.00847955392817,0.000540393021624147,5.64413652183371,0.0890354218151189,0.00666254247775307,"Malawi","All","All",1,18841350.6633035,543
"10",10,18841342.8796687,2.51068991575268,1.58479801194522,0.0625430841203885,0.00715313195835385,3.61770204607775,0.000748602333013135,6.78363479218741,0.107010842329908,0.00842110115340786,"Malawi","All","All",1,18841350.6633035,543
"11",11,18841341.574639,2.87589197459416,1.81510304148462,0.0723667903911384,0.00875635720231146,4.31554088230611,0.00100543175595534,8.0886644777343,0.127597498329397,0.0104593394641341,"Malawi","All","All",1,18841350.6633035,543
"12",12,18841340.0799238,3.29409655958555,2.07896218506528,0.0835101141008154,0.0105824920008969,5.11491065025919,0.00131766884168976,9.58337966985342,0.151176417724421,0.0128143358342179,"Malawi","All","All",1,18841350.6633035,543
"13",13,18841338.3679091,3.7730668988012,2.38121296485574,0.0961814760837159,0.0126615424713279,6.03057858185648,0.00169299921633358,11.2953944632848,0.178183209697545,0.0155291141564457,"Malawi","All","All",1,18841350.6633035,543
"14",14,18841336.4069821,4.32166224371775,2.72742143305428,0.110616888074399,0.0150284553100587,7.07945223035439,0.00214015899980444,13.2563214095107,0.209116558800327,0.018653418210384,"Malawi","All","All",1,18841350.6633035,543
"15",15,18841334.1609501,4.95001395425093,3.12397159349422,0.127084457254924,0.0177237215444854,8.28089054333337,0.00266910095997461,15.5023533708379,0.244547403710913,0.0222445968430099,"Malawi","All","All",1,18841350.6633035,543
"16",16,18841331.5883259,5.66973068958427,3.57818567206865,0.145889767056808,0.0207941485295153,9.65708609293285,0.00329119771043795,18.0749775678825,0.285130211985676,0.0263687201380096,"Malawi","All","All",1,18841350.6633035,543
"17",17,18841329.0972958,6.10711319727301,4.03851667755124,0.167137706138891,0.0242916657330805,11.2249290879761,0.0040194063648614,20.5660077410372,0.331359975644149,0.0310996640898781,"Malawi","All","All",1,18841350.6633035,543
"18",18,18841326.3122298,6.66345056643178,4.48583998397348,0.190289456855017,0.0282577551994894,12.9783676451288,0.00486828063807994,23.3510736882266,0.383047092684198,0.0365035615638878,"Malawi","All","All",1,18841350.6633035,543
"19",19,18841323.2295366,7.30720553587765,4.9530020109119,0.215129901293747,0.0327192441280276,14.9198567707471,0.00585343739158267,26.43376690035,0.44025778452619,0.0426336913190089,"Malawi","All","All",1,18841350.6633035,543
"20",20,18841319.8303466,8.02877635134085,5.45640447528803,0.241735697410009,0.0377001304839538,17.0613489746464,0.00699129167137013,29.8329569208406,0.503342247638287,0.0495418548307832,"Malawi","All","All",1,18841350.6633035,543
"21",21,18841316.0875859,8.82821518650786,6.00575175768775,0.27031193848166,0.0432275398721341,19.4199121244503,0.00829907596128704,33.575717622961,0.572802940561354,0.0572843657759088,"Malawi","All","All",1,18841350.6633035,543
"22",22,18841311.9688104,9.71005135949974,6.60820633585017,0.301125166682773,0.0493342020364347,22.0159810240691,0.00979498683310743,37.6944930749713,0.64924198632123,0.0659247749249138,"Malawi","All","All",1,18841350.6633035,543
"23",23,18841307.4372083,10.6811508873867,7.27016799771819,0.33447735355721,0.056059515082875,24.8727410323836,0.0114983859134447,42.2260951720421,0.733342570006227,0.0755352747594549,"Malawi","All","All",1,18841350.6633035,543
"24",24,18841302.4518075,11.7498671512809,7.99804835277346,0.370697241110515,0.0634500744765715,28.0160031848697,0.0134300249332424,47.2114960294444,0.825865086088095,0.0861976096540498,"Malawi","All","All",1,18841350.6633035,543
"25",25,18841296.9673366,12.9257235908052,8.79863820453645,0.410138815344833,0.0715600457125855,31.4742939987257,0.0156122847367159,52.6959669398615,0.927649717557509,0.09800385337598,"Malawi","All","All",1,18841350.6633035,543
"26",26,18841290.9339075,14.2193403722407,9.67929533018505,0.453183055560929,0.0804515239827127,35.2790562786589,0.0180694264306134,58.7293959870589,1.03962233074207,0.11105719414419,"Malawi","All","All",1,18841350.6633035,543
"27",27,18841284.2966048,15.6424594479252,10.6480673847514,0.500241014309293,0.0901949496716495,39.4649080190331,0.0208278537982438,65.3666986694889,1.16280209633383,0.125472794597626,"Malawi","All","All",1,18841350.6633035,543
"28",28,18841276.9950015,17.2080232459652,11.7137876574307,0.551757685847084,0.100869605687666,44.0699474318979,0.0239163917484167,72.668302018577,1.29831047446807,0.141378760757724,"Malawi","All","All",1,18841350.6633035,543
"29",29,18841268.9626027,18.9302831131871,12.8861670632771,0.608216422131758,0.112564224306932,49.136103432933,0.0273665885659035,80.7007008444018,1.44738153850909,0.158917260819142,"Malawi","All","All",1,18841350.6633035,543
"30",30,18841260.1262826,20.8249156122501,14.1758807629363,0.670143319887346,0.12537763492682,54.7094905338948,0.0312130115560038,89.5370208754513,1.61137242684582,0.178245673660522,"Malawi","All","All",1,18841350.6633035,543
"31",31,18841250.4055843,22.9091699453931,15.5946731360245,0.738112576617925,0.139419602288546,60.8408503573515,0.0354936068779188,99.2577192245536,1.79177634351839,0.199538036546443,"Malawi","All","All",1,18841350.6633035,543
"32",32,18841239.7120039,25.2020212416665,17.1554622090315,0.812751843203448,0.15481171915467,67.5860025518173,0.0402500582675785,109.951299623141,1.99023583304404,0.222986545403205,"Malawi","All","All",1,18841350.6633035,543
"33",33,18841227.9481518,27.7243507145499,18.8724619037103,0.894748410672114,0.171688480528837,75.0063739855454,0.0455282027313759,121.715151697738,2.2085583576065,0.248803333133157,"Malawi","All","All",1,18841350.6633035,543
"34",34,18841215.0069662,30.4991129391873,20.7612980748041,0.984854916357474,0.190198312940653,83.1694946150343,0.0513784165954919,134.656337274919,2.44873089121,0.277222152782991,"Malawi","All","All",1,18841350.6633035,543
"35",35,18841200.7705875,33.551576781589,22.8391731634781,1.08389745715035,0.210505065541552,92.149707408253,0.0578561640112973,148.892716040023,2.71294081254239,0.308500797688209,"Malawi","All","All",1,18841350.6633035,543
"36",36,18841185.1093765,36.9095375031761,25.1250077231223,1.19278259522095,0.232789332154958,102.028787407157,0.065022469951557,164.553927030783,3.00359412230255,0.342923224675772,"Malawi","All","All",1,18841350.6633035,543
"37",37,18841167.8807455,40.6035665854349,27.6396119266542,1.31250564514229,0.257250038787784,112.896679378295,0.0729444832251511,181.782558057539,3.32333714883131,0.380802095199826,"Malawi","All","All",1,18841350.6633035,543
"38",38,18841148.9278296,44.6672946459166,30.4058811957753,1.44416004200478,0.284106257658342,124.852335690296,0.0816961145207376,200.735473946172,3.67508120191913,0.422481670076516,"Malawi","All","All",1,18841350.6633035,543
"39",39,18841128.078064,49.1377192297086,33.4490010645285,1.5889473710557,0.313599159152506,138.004613954489,0.0913587156565854,221.585239494591,4.06202898502074,0.468340911941322,"Malawi","All","All",1,18841350.6633035,543
"40",40,18841105.141615,54.0555412404095,36.7966760217654,1.74818836806539,0.345994176007822,152.473266888526,0.102021828236287,244.52168852301,4.48770371963877,0.518796917492778,"Malawi","All","All",1,18841350.6633035,543
"41",41,18841079.909654,59.4655306591922,40.4793854627457,1.92333494391611,0.381583397449731,168.390031050065,0.113784007076653,269.753649520445,4.95598117696136,0.574308706336088,"Malawi","All","All",1,18841350.6633035,543
"42",42,18841052.152455,65.4169379410141,44.5306577774184,2.11598350614733,0.420688203588483,185.899827335824,0.126753724599482,297.510848488592,5.47112499930101,0.635381387222581,"Malawi","All","All",1,18841350.6633035,543
"43",43,18841021.6173019,71.9639452734849,48.9873729118682,2.32788957676885,0.463662169601021,205.162081259738,0.141050364951987,328.046001556413,6.03782554494207,0.702570746054933,"Malawi","All","All",1,18841350.6633035,543
