"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,147
"2",2,18841348.9843196,0.569829494801485,0.81325261476944,0.00910098633131125,0.000114833651469744,0.286684362927543,1.63312953357909e-06,0.678983925610783,0.00971383605709683,0.000117607355750636,"Malawi","All","All",1,18841350.6633035,147
"3",3,18841348.3699356,0.920742887479448,0.808974106895137,0.0162660221161209,0.000409179438576382,0.546963845681399,1.18899280704034e-05,1.29336793153875,0.018503478181777,0.00042937327115995,"Malawi","All","All",1,18841350.6633035,147
"4",4,18841347.7201524,1.19993877614827,0.896385285455057,0.0230600541243192,0.000846233785438475,0.822883517696222,3.72635293060569e-05,1.94315113073862,0.0277995567191245,0.000909522097009718,"Malawi","All","All",1,18841350.6633035,147
"5",5,18841346.9805429,1.47382299449514,1.03978802908724,0.0302547200283125,0.00141776709435653,1.13739371424534,8.33926183847351e-05,2.68276061756877,0.0383807292371445,0.00155940096837117,"Malawi","All","All",1,18841350.6633035,147
"6",6,18841346.1136697,1.77534950029597,1.22735049675047,0.0383037691843744,0.00212993120927609,1.50634415149056,0.000155902834240331,3.54963375176489,0.0507825909473302,0.00239471630430031,"Malawi","All","All",1,18841350.6633035,147
"7",7,18841345.0865316,2.12422508977308,1.45798524042501,0.0475482858951902,0.00299756692263773,1.94375488599804,0.000260863241267134,4.57677193225522,0.065477274413056,0.00344061658535755,"Malawi","All","All",1,18841350.6633035,147
"8",8,18841343.8647149,2.53564503898341,1.73591298127917,0.058308123673469,0.00404218951471972,2.46427513859487,0.000405094415550361,5.79858856646118,0.0829571131585845,0.0047302011460537,"Malawi","All","All",1,18841350.6633035,147
"9",9,18841342.4092817,3.02421013638591,2.0685017406721,0.0709260268928318,0.00529161994596983,3.08449578467889,0.000596431877712145,7.25402174045341,0.103779172935423,0.00630459878105652,"Malawi","All","All",1,18841350.6633035,147
"10",10,18841340.6746957,3.60583785961169,2.46552554552946,0.0857926614141822,0.00678042100904295,3.8238272709891,0.000843992923946882,8.98860775147741,0.128594916669165,0.00821385708258182,"Malawi","All","All",1,18841350.6633035,147
"11",11,18841338.607049,4.29887132820894,2.93905600174557,0.103364712858293,0.00855079359500773,4.70525316506027,0.00115847062115595,11.0562544720892,0.15817557510986,0.0105183380274116,"Malawi","All","All",1,18841350.6633035,147
"12",12,18841336.1422334,5.12491214888815,3.50366122304154,0.124181570763448,0.0106538191688591,5.75610886704155,0.00155247327932463,13.5210701021829,0.193438309945852,0.0132905370116845,"Malawi","All","All",1,18841350.6633035,147
"13",13,18841333.2038925,6.10959760219168,4.17678401013203,0.148883001500881,0.0131510178020795,7.00895443036698,0.00204092052666475,16.4594109825203,0.235475510989919,0.0166173135767717,"Malawi","All","All",1,18841350.6633035,147
"14",14,18841329.7010299,7.28344249618471,4.97924953524043,0.178229344327888,0.0161162458537271,8.5025944382913,0.00264151066069732,19.9622735705588,0.285589017220182,0.0206025828386084,"Malawi","All","All",1,18841350.6633035,147
