"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,423
"2",2,18841348.809406,0.686886158832424,0.831807516540877,0.00785215401650502,0.000105882443725009,0.327244442249453,1.33469738036141e-06,0.853897488780365,0.00836356581571374,0.000108164214435477,"Malawi","All","All",1,18841350.6633035,423
"3",3,18841347.9844111,1.11346562612413,0.906365066393917,0.014546229495612,0.000384600754415585,0.644121076083135,9.82068080175349e-06,1.67889241953201,0.0164440436237087,0.00040138998479845,"Malawi","All","All",1,18841350.6633035,423
"4",4,18841347.0245074,1.50134810250284,1.10156888612329,0.0217152464914523,0.000820041876770024,1.01331244501882,3.13501076429869e-05,2.63879607212081,0.0258458959755571,0.000873637364737796,"Malawi","All","All",1,18841350.6633035,423
"5",5,18841345.8331391,1.94155879100565,1.38504595028697,0.0301906370628807,0.00142625371575314,1.4718709174096,7.1845620679994e-05,3.83016439510154,0.037514848040263,0.00154907948536587,"Malawi","All","All",1,18841350.6633035,423
"6",6,18841344.3261901,2.48370271182559,1.75828688051231,0.0405955286610458,0.0022341334138728,2.05215611166975,0.000138070673560791,5.33711343675613,0.0522747816821042,0.00247017614800947,"Malawi","All","All",1,18841350.6633035,423
"7",7,18841342.4099877,3.16795202008439,2.23802018711412,0.0535699633896059,0.00328843212699811,2.79024699654247,0.000238172437678641,7.25331577169526,0.0710431813396419,0.00369560674225708,"Malawi","All","All",1,18841350.6633035,423
"8",8,18841339.9698646,4.03750330938301,2.85070310907422,0.0698738204275277,0.0046487972248123,3.73032763803579,0.000382199458533013,9.69343887360388,0.094943168334607,0.00530219742089352,"Malawi","All","All",1,18841350.6633035,423
"9",9,18841336.8613439,5.14462279816938,3.63183072437132,0.0904540144744846,0.0063928019302961,4.92807659929086,0.000582696980523831,12.8019596352169,0.125389835823846,0.00738896849419331,"Malawi","All","All",1,18841350.6633035,423
"10",10,18841332.9009151,6.55493972869433,4.62724556796451,0.116507858137079,0.00862040112263061,6.45421936676633,0.00085543884189167,16.7623883615268,0.164180594649,0.0100828414650971,"Malawi","All","All",1,18841350.6633035,423
"11",11,18841327.8549597,8.35174006473401,5.89557133266114,0.149556164903862,0.0114598367332395,8.39879605368955,0.00122034941957754,21.8083438021414,0.21360364979083,0.0135461205628925,"Malawi","All","All",1,18841350.6633035,423
"12",12,18841321.4258984,10.6410202694604,7.51157327753968,0.19153356503066,0.015075237474737,10.87650008077,0.00170266998268509,28.2374051002582,0.276573676290117,0.0179860864456336,"Malawi","All","All",1,18841350.6633035,423
"13",13,18841313.2346396,13.5577791567399,9.57052813816043,0.244902531488831,0.0196763324424315,14.0334432850788,0.002334439016757,36.4286638829272,0.35680373769166,0.0236672405330481,"Malawi","All","All",1,18841350.6633035,423
"14",14,18841302.7981021,17.2740362267507,12.1938591742386,0.312799238499391,0.0255309270225657,18.0558194747394,0.00315638674305279,46.8652014279937,0.459025445518502,0.0309270197452893,"Malawi","All","All",1,18841350.6633035,423
"15",15,18841289.5008671,22.0089302299989,15.5362568737057,0.399217441467373,0.0329806568184112,23.180830837585,0.0042203223084487,60.1624363618838,0.5892666212512,0.0401956315189266,"Malawi","All","All",1,18841350.6633035,423
"16",16,18841272.5588277,28.0416618501073,19.7948150439457,0.509244269074399,0.0424612038590668,29.7107012400592,0.00559219313168958,77.1044758001773,0.755207401694755,0.0520215002100739,"Malawi","All","All",1,18841350.6633035,423
"17",17,18841254.3626307,32.9467498001898,24.6823226128011,0.647663831599797,0.05451676974949,37.9620638809762,0.00735589080575219,95.3006727861221,0.964883041252559,0.067092246735456,"Malawi","All","All",1,18841350.6633035,423
"18",18,18841231.9588825,39.5332457011964,30.1527424881509,0.815637770716369,0.0697272251560682,48.1234516831472,0.00961617263261092,117.704421041,1.22304363178614,0.0861668326526763,"Malawi","All","All",1,18841350.6633035,423
"19",19,18841204.6908563,47.7462079647879,36.6144640596012,1.01688196467518,0.0886915402732986,60.4937025053161,0.0124991221568223,144.972447156811,1.53725618782624,0.110059777945476,"Malawi","All","All",1,18841350.6633035,423
"20",20,18841171.6159314,57.7795103705079,44.3808878554509,1.25777105496816,0.112103228864413,75.5009453027143,0.0161542556285944,178.047372068134,1.91838290729465,0.139720206229539,"Malawi","All","All",1,18841350.6633035,423
"21",21,18841131.5387548,69.962930917929,53.765515765821,1.54667754973765,0.140801563614032,93.6878639710659,0.020758971653646,218.124548739821,2.38019839332676,0.176290667133433,"Malawi","All","All",1,18841350.6633035,423
"22",22,18841082.9919028,84.7305709150469,65.1239362363677,1.89395258511963,0.175812377977841,115.720603900891,0.0265246426753089,266.671400658079,2.93961256893373,0.221158352018603,"Malawi","All","All",1,18841350.6633035,423
"23",23,18841024.191082,102.620789998395,78.8779944869005,2.31218426865328,0.218389735328597,142.409158879242,0.0337041593188458,325.472221527838,3.61718701798631,0.276009660778555,"Malawi","All","All",1,18841350.6633035,423
"24",24,18840952.9724884,124.290299779095,95.535402914192,2.81661731980196,0.27006408785704,174.735829827175,0.0426011628341526,396.690815090955,4.43785695257209,0.342894144330601,"Malawi","All","All",1,18841350.6633035,423
