"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,600
"2",2,18841348.8739431,0.639279812509989,0.774261947474062,0.00965470254734276,0.000121183878168548,0.366041140663564,1.58941571230587e-06,0.789360376488839,0.0103184050312377,0.000123861340224151,"Malawi","All","All",1,18841350.6633035,600
"3",3,18841348.1668291,0.998749316700188,0.785245751666005,0.0171616127910996,0.000428581127018384,0.694877654354239,1.14730544617856e-05,1.49647438969301,0.0195616978270097,0.000447908146215102,"Malawi","All","All",1,18841350.6633035,600
"4",4,18841347.3970949,1.28905024401304,0.898204533135788,0.0245411482941873,0.000888036245224079,1.05348879703307,3.58855855475228e-05,2.26620864430686,0.0296235538167252,0.00094848757517048,"Malawi","All","All",1,18841350.6633035,600
"5",5,18841346.494627,1.59003254428072,1.07002036934568,0.0326635174121723,0.0014986487774961,1.47438095660239,8.0491276766538e-05,3.16867652769522,0.04142048532461,0.00163424095623253,"Malawi","All","All",1,18841350.6633035,600
"6",6,18841345.4113627,1.93705893889754,1.29051038396005,0.0420271968275785,0.00227462424814231,1.97991847865937,0.000151236408871847,4.25194085900156,0.0555807629699371,0.00252939066516269,"Malawi","All","All",1,18841350.6633035,600
"7",7,18841344.1019705,2.35148590111915,1.5620669468538,0.053038393353534,0.00323950822795469,2.59124746362378,0.000254789227616696,5.56133300240584,0.072696952378791,0.00366871531571555,"Malawi","All","All",1,18841350.6633035,600
"8",8,18841342.5160249,2.85167339477182,1.89274780605212,0.0661173613679476,0.00442489620543392,3.3319163069948,0.000398860431681717,7.14727862582381,0.0934282114634307,0.00509679951118394,"Malawi","All","All",1,18841350.6633035,600
"9",9,18841340.5939831,3.45724133279516,2.29412709110584,0.0817457826653943,0.0058708836731829,4.22974278944674,0.000592512544183171,9.0693203922305,0.118552874599511,0.00686900508486685,"Malawi","All","All",1,18841350.6633035,600
"10",10,18841338.2642246,4.19104924818654,2.78086683969929,0.100495621982489,0.00762732707507171,5.31819332953888,0.000846502518058339,11.3990788690003,0.149007157406968,0.00905330918568373,"Malawi","All","All",1,18841350.6633035,600
"11",11,18841335.4401226,5.08048527868342,3.37096217262941,0.123054138395143,0.00975564281693674,6.63775000607382,0.00117368372349625,14.2231809223222,0.185923436596372,0.0117327804597887,"Malawi","All","All",1,18841350.6633035,600
"12",12,18841332.0167332,6.15863688181622,4.08630495709365,0.150250617914681,0.0123310886926921,8.23745726495503,0.0015894843535395,17.6465702948258,0.230673525799137,0.0150086663783959,"Malawi","All","All",1,18841350.6633035,600
"13",13,18841327.8668798,7.46556906537239,4.95345719156323,0.183087393754198,0.0154455644113499,10.1767520383666,0.00211247962234117,21.7964237330902,0.284919867261931,0.019004157665627,"Malawi","All","All",1,18841350.6633035,600
"14",14,18841322.8363859,9.04984211886439,6.00463044822687,0.222777363860778,0.0192110651686462,12.5276915258062,0.00276508818497626,26.8269176101118,0.350677841398077,0.0238690150293092,"Malawi","All","All",1,18841350.6633035,600
"15",15,18841316.7383679,10.9703121776258,7.27887546106603,0.270788789510955,0.0237638436504405,15.3776208895386,0.00357440417250196,32.9249355655643,0.430390377627806,0.0297851327752219,"Malawi","All","All",1,18841350.6633035,600
"16",16,18841309.3463074,13.2983080303126,8.82352752343449,0.328899764291231,0.0292694813659139,18.8324181169081,0.00457320636556091,40.3169961226778,0.527018707140997,0.0369733101511904,"Malawi","All","All",1,18841350.6633035,600
"17",17,18841301.7873363,14.9627904319708,10.4840466187345,0.398406107844867,0.0359237942232811,22.9889990833012,0.00580113996729084,47.875967176042,0.643265776483206,0.0456961476871405,"Malawi","All","All",1,18841350.6633035,600
"18",18,18841292.9122713,17.1349592398047,12.2157938088091,0.478508284063842,0.0439126850989133,27.8705529246911,0.00730523364400589,56.7510321761117,0.77975270560871,0.056218770748945,"Malawi","All","All",1,18841350.6633035,600
"19",19,18841282.6092548,19.7353724271418,14.1474133691294,0.569554689207261,0.0534019261388794,33.5391672922672,0.00913906022526127,67.0540487641099,0.938199749151069,0.0687971979910184,"Malawi","All","All",1,18841350.6633035,600
"20",20,18841270.6909316,22.7722682367712,16.3530782916005,0.672934499689508,0.0645689392123412,40.0981593300481,0.0113626020601674,78.9723718993819,1.12148822221519,0.0837098949946904,"Malawi","All","All",1,18841350.6633035,600
"21",21,18841256.9195547,26.2918967481867,18.8911154822944,0.79059417428211,0.0776196317809891,47.6784797511119,0.0140430493444228,92.7437488370006,1.33327442259619,0.10127595496538,"Malawi","All","All",1,18841350.6633035,600
"22",22,18841241.0127021,30.3611784950346,21.8188318903093,0.924889416230593,0.092797494003232,56.4356481211578,0.0172560594273442,108.650601476163,1.57790170634657,0.121866317211806,"Malawi","All","All",1,18841350.6633035,600
"23",23,18841222.6413284,35.0623500404935,25.1987258691332,1.07856448041462,0.110390435812871,66.5508569649982,0.0210873114668811,127.021975102319,1.86043046417889,0.145913223130326,"Malawi","All","All",1,18841350.6633035,600
"24",24,18841201.4243741,40.4922092718899,29.1016129170501,1.25478345527699,0.130737391524084,78.2339520981372,0.0256343060898944,148.238929439968,2.18672103850398,0.17391985244102,"Malawi","All","All",1,18841350.6633035,600
"25",25,18841176.9213393,46.7632249860167,33.6087819248994,1.45718664923058,0.154235617064768,91.7275265793381,0.0310084392754991,172.741964195825,2.56354793164639,0.206471113996643,"Malawi","All","All",1,18841350.6633035,600
"26",26,18841148.623419,54.005513495649,38.8139176356833,1.68996174578277,0.181348925910751,107.311805383324,0.0373373365348112,201.039884522884,2.99873616232925,0.244245813776679,"Malawi","All","All",1,18841350.6633035,600
"27",27,18841115.9429611,62.3694273771605,44.8251479591984,1.95792964206186,0.212617367319522,125.310452553048,0.0447675602717238,233.72034245906,3.50132340257435,0.2880308938258,"Malawi","All","All",1,18841350.6633035,600
"28",28,18841078.2012125,72.0286590304556,51.7673295624481,2.26664456402321,0.248668486276246,146.097321722826,0.0534677154312066,271.46209108146,4.08174846195487,0.33873792384281,"Malawi","All","All",1,18841350.6633035,600
"29",29,18841034.6146111,83.1837254253587,59.7845914411711,2.62250592019346,0.290229984950884,170.104007812796,0.0636319006410851,315.048692485112,4.7520621389136,0.397421576284314,"Malawi","All","All",1,18841350.6633035,600
"30",30,18840984.2777907,96.0663125925056,69.0434640417714,3.03289693213729,0.338145468172961,197.829209880316,0.0754839643666361,365.38551287927,5.52618864081725,0.46530254157635,"Malawi","All","All",1,18841350.6633035,600
"31",31,18840926.1454018,110.943935711755,79.7362130996502,3.50633278992643,0.393391350132275,229.848746797049,0.0892820355257877,423.517901784039,6.4202052288046,0.543792066896623,"Malawi","All","All",1,18841350.6633035,600
"32",32,18840859.0103232,128.125498093487,92.084861146414,4.05263794441993,0.457097180507975,266.827562012231,0.105323948218512,490.652980325278,7.45267739301583,0.63452142057181,"Malawi","All","All",1,18841350.6633035,600
"33",33,18840781.4784543,147.967728144237,106.345834058891,4.68315111064464,0.530569209806906,309.533613184888,0.123953503447358,568.184849211914,8.64504665117455,0.739376005643791,"Malawi","All","All",1,18841350.6633035,600
"34",34,18840691.9398362,170.882601799399,122.815235120989,5.41096031422966,0.615317386122672,358.853785044216,0.145567624074763,657.723467289031,10.0220748401338,0.860534409565243,"Malawi","All","All",1,18841350.6633035,600
"35",35,18840588.5352851,197.345861265161,141.83499493862,6.25117400768787,0.713086637415711,415.812276941428,0.170624623125188,761.128018413439,11.6123574906414,1.00051361490955,"Malawi","All","All",1,18841350.6633035,600
"36",36,18840469.1178036,227.906833605346,163.800015419591,7.22123431441501,0.825893116606096,481.591869674684,0.199653763887601,880.54549989453,13.4489175832595,1.16222134900534,"Malawi","All","All",1,18841350.6633035,600
"37",37,18840331.2080229,263.199891093107,189.166294105836,8.34127947319195,0.956065967307646,557.558483747859,0.233266274483033,1018.45528066178,15.5698912156186,1.34901640434225,"Malawi","All","All",1,18841350.6633035,600
"38",38,18840171.9427609,303.957629496129,218.460353194971,9.63456188770727,1.10629562010649,645.289534412324,0.272168068291138,1177.72054267953,18.0193192662464,1.56477836313862,"Malawi","All","All",1,18841350.6633035,600
"39",39,18839988.0157534,351.025872379476,252.290278938931,11.1279285991247,1.2796896356183,746.606606142327,0.317174425976772,1361.64755012145,20.8480596268874,1.81398817311579,"Malawi","All","All",1,18841350.6633035,600
"40",40,18839775.6090711,405.381268263045,291.358256000744,12.852378792185,1.47983712560705,863.613265307411,0.369226947226762,1574.05423243622,24.1148429210426,2.10182112479105,"Malawi","All","All",1,18841350.6633035,600
"41",41,18839530.3138676,468.151732682851,336.47493753529,14.8437087498646,1.71088311937517,998.738760713587,0.429413123921347,1819.34943592489,27.8874926247239,2.43425418999927,"Malawi","All","All",1,18841350.6633035,600
"42",42,18839247.0392505,540.639431839356,388.576482173997,17.1432501250766,1.9776146010726,1154.7882853913,0.498988932711487,2102.62405306352,32.2443282969921,2.81819011769608,"Malawi","All","All",1,18841350.6633035,600
"43",43,18838919.9069348,624.347578614268,448.744010643639,19.7987249596538,2.28555978458132,1335.00108981468,0.579404923082457,2429.7563687399,37.2757880427214,3.26160065568381,"Malawi","All","All",1,18841350.6633035,600
"44",44,18838542.1291681,721.012189238642,518.225431464184,22.865241217648,2.64110251688861,1543.11783464355,0.672336347209629,2807.53413542812,43.0863090382299,3.77369170945742,"Malawi","All","All",1,18841350.6633035,600
"45",45,18838105.868547,832.637520063604,598.461513403411,26.4064294897397,3.05161467667214,1783.45796100117,0.779717936085018,3243.79475657069,49.7964875940861,4.36509432317206,"Malawi","All","All",1,18841350.6633035,600
"46",46,18837602.0769861,961.536348365127,691.116233821196,30.4957462633637,3.52560871972483,2061.00859634356,0.903783934396753,3747.58631744736,57.5455612076708,5.04808466612182,"Malawi","All","All",1,18841350.6633035,600
"47",47,18837161.7193787,993.895284584673,776.498568956516,35.1298958338791,4.07237202060817,2378.30069290399,1.04711056900784,4187.94392486868,66.4032544645588,5.83628991498475,"Malawi","All","All",1,18841350.6633035,600
"48",48,18836675.3128602,1052.57934147733,847.85923531608,40.0714167849447,4.69739339355146,2728.93048482299,1.21257149553559,4674.35044329044,76.1874566800216,6.74003972192616,"Malawi","All","All",1,18841350.6633035,600
"49",49,18836147.3715384,1125.08390434055,916.493647439263,45.1993600249902,5.40129361819101,3109.71041472851,1.40314500218868,5202.2917651537,86.8074289401181,7.76497196412808,"Malawi","All","All",1,18841350.6633035,600
"50",50,18835577.9361447,1206.72644865447,987.070882696156,50.4910426499603,6.18317071399231,3520.63381768195,1.62179643926744,5771.7271588358,98.2624221275086,8.91517996395209,"Malawi","All","All",1,18841350.6633035,600
"51",51,18834965.1519451,1295.93133411502,1061.65956065515,55.9619954219301,7.04216916738425,3963.04484395917,1.87145510186394,6384.51135842052,110.589824325602,10.194742773654,"Malawi","All","All",1,18841350.6633035,600
"52",52,18834306.2765376,1392.37045213281,1141.31761380634,61.6425170353029,7.97804868664118,4438.92310564345,2.15502860743408,7043.38676591198,123.844892499103,11.6083181501117,"Malawi","All","All",1,18841350.6633035,600
"53",53,18833598.0680841,1496.22953546893,1226.7220769526,67.5686382158999,8.99136740151763,4950.60817106264,2.47543033749621,7751.5952194391,138.092945960599,13.1613719815779,"Malawi","All","All",1,18841350.6633035,600
"54",54,18832836.927297,1607.92091805728,1318.41826455612,73.7787844740259,10.0835198628273,5500.69890913221,2.83561049203045,8512.7360065745,153.406513056937,14.8602686001778,"Malawi","All","All",1,18841350.6633035,600
"55",55,18832018.9406362,1727.97095695428,1416.92068163979,80.312658301048,11.2567299790129,6092.02305225791,3.23858821402952,9330.72266734608,169.864465491903,16.7123178341299,"Malawi","All","All",1,18841350.6633035,600
"56",56,18831139.8873119,1856.97786419695,1522.753197819,87.2110042034547,12.514018504285,6727.63242524173,3.68748168579137,10209.7759916512,187.551880814455,18.7257931948188,"Malawi","All","All",1,18841350.6633035,600
"57",57,18830195.2302433,1995.59648899251,1636.46654176456,94.5156930668109,13.8591743520102,7410.80962565628,4.18553638665841,11154.4330602188,206.560228138332,20.9099507919678,"Malawi","All","All",1,18841350.6633035,600
"58",58,18829180.0925795,2144.53502119659,1758.64768665727,102.269959773664,15.2967476687014,8145.08515299852,4.73615577634992,12169.5707240711,226.987845613134,23.2750740954649,"Malawi","All","All",1,18841350.6633035,600
"59",59,18828089.2302947,2304.55640029371,1889.92555356005,110.518698616706,16.8320471558475,8934.25737729661,5.34293187894386,13260.4330088019,248.94049755561,25.8325227776666,"Malawi","All","All",1,18841350.6633035,600
"60",60,18826917.0165081,2476.47896179866,2030.97435892274,119.30872014075,18.471111085457,9782.40397390478,6.00966958265213,14432.646795435,272.531695324411,28.5947446633083,"Malawi","All","All",1,18841350.6633035,600
