"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,29
"2",2,18841349.1172537,0.471712047795366,0.766742573787503,0.00841064647389422,0.000103508196305922,0.299079497497864,1.53228666666473e-06,0.5460498060376,0.00898247114410057,0.000106117826133686,"Malawi","All","All",1,18841350.6633035,29
"3",3,18841348.6635085,0.747564123393661,0.689036584385683,0.0144064480791634,0.000359896076262991,0.548416956479944,1.09794928060182e-05,0.999794987907521,0.0164465395605645,0.000378595196044975,"Malawi","All","All",1,18841350.6633035,29
"4",4,18841348.2316882,0.936569864377866,0.688602531735395,0.0193550600276657,0.000721064730974126,0.786333032646576,3.3710301718492e-05,1.4316152638202,0.0235499453653162,0.000778476578757786,"Malawi","All","All",1,18841350.6633035,29
"5",5,18841347.7860548,1.09098083277377,0.728795338205921,0.0239298854567752,0.00116445802413108,1.03230458156953,7.36508598251246e-05,1.87724874688995,0.03088057739145,0.00128989243847499,"Malawi","All","All",1,18841350.6633035,29
"6",6,18841347.3069953,1.23625604586102,0.792720678018795,0.0284768065627926,0.00168019984689754,1.2970403831705,0.00013406618751328,2.35630817964752,0.0387610635752496,0.0019085273064001,"Malawi","All","All",1,18841350.6633035,29
"7",7,18841346.7822301,1.38525237875867,0.872884150125357,0.0331880691056026,0.00226499391172353,1.58726583283879,0.000217954839608999,2.88107337957975,0.0473934059010514,0.00263619171884608,"Malawi","All","All",1,18841350.6633035,29
"8",8,18841346.2026155,1.54495284708708,0.966295685302174,0.0381849679988621,0.00291923081509725,1.90800702053639,0.000328260273833163,3.46068801201344,0.05692801694518,0.00347828926055738,"Malawi","All","All",1,18841350.6633035,29
"9",9,18841345.5601218,1.71965878397922,1.07216041009917,0.04355731971523,0.00364562385040653,2.2636915794496,0.000467995328679851,4.10318171242231,0.0674969836130039,0.00444266437522903,"Malawi","All","All",1,18841350.6633035,29
"10",10,18841344.8468335,1.91251424657454,1.19079090059824,0.0493825603982015,0.00444857460266491,2.65869340994841,0.000640326042202361,4.81647001816425,0.0792305159330445,0.00553911071159179,"Malawi","All","All",1,18841350.6633035,29
"11",11,18841344.0544303,2.12623888868499,1.32310085776505,0.0557351851031198,0.00533389377353973,3.09761569099743,0.000848636931447924,5.60887315325558,0.0922654810274814,0.006779203125522,"Malawi","All","All",1,18841350.6633035,29
"12",12,18841343.1738917,2.36348782627058,1.47037440669268,0.0626916450639634,0.00630869784546049,3.58545264602997,0.00109658821636487,6.48941181011902,0.106750268704103,0.00817629180190257,"Malawi","All","All",1,18841350.6633035,29
"13",13,18841342.1952978,2.62703944871759,1.63416497026308,0.0703331715999091,0.00738139672529877,4.12769849631572,0.0013881711827004,7.4680056548043,0.122848056859985,0.00974558418657977,"Malawi","All","All",1,18841350.6633035,29
"14",14,18841341.1076743,2.91989927792754,1.81625946711632,0.0787476056805196,0.00856173473870734,4.73043332585821,0.00172776410705393,8.55562917542836,0.140739375187279,0.0115042812263835,"Malawi","All","All",1,18841350.6633035,29
"15",15,18841339.8988478,3.24536874723905,2.0186724381959,0.0880308355356718,0.00986086443995528,5.40040265805638,0.00212019047836494,9.76445573394533,0.160624474827748,0.0134717503356897,"Malawi","All","All",1,18841350.6633035,29
"16",16,18841338.5552853,3.60710202162108,2.24365891392108,0.0982882072439198,0.0112914609865996,6.1451068316371,0.00257078760310774,11.1080182230129,0.182725984886772,0.0156697566122593,"Malawi","All","All",1,18841350.6633035,29
"17",17,18841337.2908002,3.80943760063814,2.46781241171046,0.109545177893026,0.0128672478597106,6.96975540954546,0.00308544392977219,12.3725032915766,0.207197352434917,0.0181220521246017,"Malawi","All","All",1,18841350.6633035,29
"18",18,18841335.9099512,4.06236011941103,2.68062565175962,0.121570506493923,0.0145983036263758,7.87052707917796,0.00367059605770729,13.7533522565266,0.233920716073401,0.0208496775802551,"Malawi","All","All",1,18841350.6633035,29
"19",19,18841334.4147895,4.35162123588557,2.89565589526121,0.134236477150378,0.0164894843687048,8.84617796372601,0.00433298166385145,15.2485140380557,0.262856360774471,0.0238689639655299,"Malawi","All","All",1,18841350.6633035,29
"20",20,18841332.8019996,4.67112084930914,3.12012140234186,0.147527521424306,0.018543840498411,9.89891078445212,0.00507949727719621,16.861303895303,0.29406844679238,0.0271947071364847,"Malawi","All","All",1,18841350.6633035,29
"21",21,18841331.0653137,5.01881408760628,3.35818109320781,0.161483279999078,0.0207645624201615,11.0328295914671,0.00591716796886155,18.5979897826693,0.327678277532028,0.030842061861594,"Malawi","All","All",1,18841350.6633035,29
"22",22,18841329.196671,5.3947083022125,3.61254636101932,0.176171086241751,0.0231558745955894,12.2531977164626,0.0068531748789846,20.4666325154107,0.363841853470607,0.0348274827666676,"Malawi","All","All",1,18841350.6633035,29
"23",23,18841327.1867565,5.79989236632038,3.88527005736159,0.191672952325941,0.025723424354717,13.5660932962894,0.0078949088420586,22.476547005494,0.402739445557063,0.0391692044753233,"Malawi","All","All",1,18841350.6633035,29
"24",24,18841325.025238,6.23606478535587,4.17813852756897,0.208079548177885,0.0284744387582092,14.9782581710777,0.00905003510295333,24.6380655060416,0.444571013339646,0.0438875086887734,"Malawi","All","All",1,18841350.6633035,29
"25",25,18841322.7008503,6.7053114448049,4.49286540882245,0.225487660970147,0.0314177768879036,16.4970443979892,0.010326561544914,26.9624532510195,0.48955457237811,0.0490048926751223,"Malawi","All","All",1,18841350.6633035,29
"26",26,18841320.2014049,7.21000049011152,4.83119344097654,0.243999288273317,0.0345639430180879,18.1304085750845,0.0117329090892025,29.4618986465531,0.537926004446322,0.0545462023379237,"Malawi","All","All",1,18841350.6633035,29
"27",27,18841317.5137478,7.75274306065051,5.194948047274,0.26372166212118,0.0379251048327564,19.8869398530598,0.013277987887167,32.1495557158254,0.589939878997692,0.0605387801957728,"Malawi","All","All",1,18841350.6633035,29
"28",28,18841314.6237312,8.33637384976995,5.58606627147553,0.284767459095687,0.04151505849274,21.7758783670655,0.0149712543289123,35.0395722602283,0.645869998195342,0.0670125275406207,"Malawi","All","All",1,18841350.6633035,29
"29",29,18841311.5161412,8.96395471835209,6.0066176063909,0.307255379802882,0.0453492578983951,23.8071625857268,0.0168227835519667,38.147162331723,0.706010799503948,0.0740000571896146,"Malawi","All","All",1,18841350.6633035,29
"30",30,18841308.1746154,9.63878477012031,6.45882154281407,0.331310836817653,0.0494448526551267,25.9914827933782,0.0188433449189427,41.4886881407043,0.770678940893591,0.0815368599962504,"Malawi","All","All",1,18841350.6633035,29
"31",31,18841304.581527,10.3644213464857,6.94506583987546,0.357066868525653,0.0538207798998619,28.3403571505353,0.0210444940422516,45.0817764793642,0.840215554031699,0.0896615534036813,"Malawi","All","All",1,18841350.6633035,29
"32",32,18841300.7179292,11.1446894130936,7.4679158846037,0.384664728840388,0.0584977596192059,30.8661678928796,0.0234386284994323,48.9453743075359,0.914987320086167,0.0984159716513749,"Malawi","All","All",1,18841350.6633035,29
"33",33,18841296.5634673,11.9836984231914,8.03012730413917,0.414254624424719,0.0634983528319894,33.5822183895679,0.0260390576528908,53.0998361518081,0.995388161222796,0.107845342867313,"Malawi","All","All",1,18841350.6633035,29
"34",34,18841292.0962437,12.8858706688365,8.63466336437617,0.445996756564467,0.0688470891405009,36.5028217792286,0.0288601003018293,57.567059758448,1.0818418659772,0.117998582929738,"Malawi","All","All",1,18841350.6633035,29
"35",35,18841287.2927172,13.8559604068779,9.28470963827675,0.480062126630428,0.0745705467520626,39.6433664195456,0.0319171612523413,62.370586299335,1.17480402862399,0.128928505894883,"Malawi","All","All",1,18841350.6633035,29
"36",36,18841282.1275672,14.8990805511038,9.98369315962928,0.516633583408767,0.0806974776524449,43.0204047108969,0.0352268303822904,67.5357363130735,1.27476468015946,0.140692117887286,"Malawi","All","All",1,18841350.6633035,29
"37",37,18841276.5735682,16.0207294172978,10.7352980446097,0.555906789917306,0.0872589288303803,46.6517351787622,0.038806971044646,73.0897353304621,1.38225071964724,0.153350888883587,"Malawi","All","All",1,18841350.6633035,29
"38",38,18841270.6014478,17.2268188045085,11.5434852451153,0.59809128391051,0.0942883843760088,50.5564951767966,0.0426768202026115,79.0618557149095,1.49782865939951,0.166971065350617,"Malawi","All","All",1,18841350.6633035,29
"39",39,18841264.1797292,18.5237047864868,12.4125149093314,0.643411639487422,0.101821927952911,54.7552639092646,0.0468570988410451,85.4835742713642,1.62210767535406,0.181624020758573,"Malawi","All","All",1,18841350.6633035,29
"40",40,18841257.2745673,19.9182223976816,13.3469669777607,0.69210868883394,0.10989841359706,59.2701695706947,0.0513701242609763,92.3887361728289,1.75574277973779,0.197386617628205,"Malawi","All","All",1,18841350.6633035,29
"41",41,18841249.8495651,21.4177223002242,14.3517663597324,0.744440856258395,0.118559662431673,64.1250092308681,0.0562399359600761,99.8137383454747,1.89943837035533,0.214341618632067,"Malawi","All","All",1,18841350.6633035,29
"42",42,18841241.865589,23.0301068642709,15.432209252339,0.800685484375132,0.127850665408615,69.3453698154334,0.0614924223131673,107.79771450414,2.05395181184246,0.232578105084881,"Malawi","All","All",1,18841350.6633035,29
"43",43,18841233.28056,24.7638738457703,16.5939897038693,0.861140353881234,0.137819809642804,74.9587642692821,0.0671554613526693,116.382743443798,2.22009746704437,0.252191943040409,"Malawi","All","All",1,18841350.6633035,29
"44",44,18841224.0492309,26.6281607105967,17.8432306787026,0.926125278668208,0.148519127051213,80.9947777319866,0.0732590724476185,125.614072599453,2.39875102393824,0.273286290254252,"Malawi","All","All",1,18841350.6633035,29
"45",45,18841214.1229428,28.6327936037145,19.1865169013587,0.995983839670923,0.160004565038339,87.4852261699641,0.0798355801080082,135.540360659855,2.59085419136953,0.29597214584367,"Malawi","All","All",1,18841350.6633035,29
"46",46,18841203.4493937,30.7883262222962,20.6309273186806,1.07108511916256,0.17233625823105,94.4643151087786,0.0869197774466803,146.213909804596,2.79741939774622,0.320368900413572,"Malawi","All","All",1,18841350.6633035,29
"47",47,18841194.7174723,30.7127878693279,21.8709785537414,1.15073121754441,0.185572264211901,101.931212266027,0.0945490562112012,154.945831227064,3.01840474564768,0.346598293246476,"Malawi","All","All",1,18841350.6633035,29
"48",48,18841185.5533091,31.0290521718534,22.7768679174607,1.23109796915753,0.199710103055274,109.770503965794,0.102762270886315,164.109994398207,3.25032928416212,0.374724017297163,"Malawi","All","All",1,18841350.6633035,29
"49",49,18841176.0555299,31.5550961033896,23.5174653694129,1.30977281674137,0.214671326452513,117.899171593559,0.111596392044556,173.6077736016,3.49069701970217,0.404730588655827,"Malawi","All","All",1,18841350.6633035,29
"50",50,18841166.2721462,32.1976048697213,24.1796823954554,1.38582593375878,0.230347063791173,126.276612802423,0.121084265173518,183.391157330324,3.7382928992962,0.436565075697157,"Malawi","All","All",1,18841350.6633035,29
"51",51,18841156.2251129,32.9088248443304,24.8083443066576,1.45905343737415,0.246624267001329,134.8840898229,0.131253941184882,193.438190619448,3.99256130198989,0.47016220371989,"Malawi","All","All",1,18841350.6633035,29
"52",52,18841145.9229194,33.6644392202493,25.4266353951772,1.52959362217261,0.2633976047726,143.714189432277,0.14212878804578,203.740384062694,4.25328739000725,0.505456439282651,"Malawi","All","All",1,18841350.6633035,29
"53",53,18841135.3670771,34.4521661002237,26.0466356609871,1.59773293336997,0.280574239071764,152.765389578472,0.153727938391888,214.296226450516,4.52043292848561,0.542387529049215,"Malawi","All","All",1,18841350.6633035,29
"54",54,18841124.5554415,35.265915900253,26.6747202722103,1.66380987264433,0.298075084499327,162.039274030348,0.166066857970735,225.107862017925,4.7940521942109,0.580902727258051,"Malawi","All","All",1,18841350.6633035,29
"55",55,18841113.4839226,36.1027826153749,27.3143403063879,1.72816843104312,0.315834428200774,171.539097182193,0.17915792864279,236.179380891843,5.07424871074246,0.620957408539846,"Malawi","All","All",1,18841350.6633035,29
"56",56,18841102.1473508,36.9615162573998,27.9674347698279,1.79113702039801,0.333798841212459,181.269054837641,0.19301099419048,247.51595272067,5.36115332256115,0.662514908828016,"Malawi","All","All",1,18841350.6633035,29
"57",57,18841090.5399413,37.8417008949839,28.6351906138585,1.85301926270107,0.351925861907738,191.233891717706,0.207633856151709,259.123362207309,5.65491244048356,0.705546053256457,"Malawi","All","All",1,18841350.6633035,29
"58",58,18841078.6555061,38.7433731350501,29.3183960228982,1.91409162845794,0.370182709808336,201.438721239328,0.223032702651897,271.007797438195,5.95568268478808,0.750028600312627,"Malawi","All","All",1,18841350.6633035,29
"59",59,18841066.4875868,39.6667931215719,30.017651660325,1.97460480558739,0.388544679776546,211.888909945413,0.239212534975798,283.17571674765,6.26362751585065,0.795946362522099,"Malawi","All","All",1,18841350.6633035,29
"60",60,18841054.0294972,40.6123566340255,30.733452916165,2.03478481628896,0.406994258459568,222.590040265336,0.256177447799568,295.633806338075,6.57891616166449,0.843288800154735,"Malawi","All","All",1,18841350.6633035,29
"61",61,18841041.2743557,41.5805304860124,31.4662501714779,2.09483508614938,0.425520102332086,233.547881009951,0.273930914143053,308.388947770066,6.90172279512831,0.89205048456811,"Malawi","All","All",1,18841350.6633035,29
"62",62,18841028.2151026,42.5718167960496,32.2164822531734,2.15493887593642,0.444116077248963,244.768370878365,0.292476037333789,321.448200918108,7.23222610273158,0.94223056687883,"Malawi","All","All",1,18841350.6633035,29
"63",63,18841014.8444982,43.5867491539809,32.9845804407359,2.21526179764074,0.462780448216881,256.257617683036,0.311815756200657,334.818805279811,7.57060931773133,0.993832317198484,"Malawi","All","All",1,18841350.6633035,29
"64",64,18841001.155131,44.6258819272057,33.7709781578317,2.27595432766643,0.48151508862793,268.021889948901,0.331953014824964,348.508172465057,7.91706003008369,1.04686262296944,"Malawi","All","All",1,18841350.6633035,29
"65",65,18840987.1394059,45.6897869474162,34.5761157985456,2.33715276257656,0.500325113600595,280.067626039764,0.352890905055843,362.523897566959,8.27177047431916,1.10133186502312,"Malawi","All","All",1,18841350.6633035,29
"66",66,18840972.7895412,46.7790527854615,35.4004418764732,2.39898113932616,0.519218316427314,292.401435438357,0.374632796976603,376.873762353021,8.63493761035143,1.15725357622414,"Malawi","All","All",1,18841350.6633035,29
"67",67,18840958.0975742,47.8942819324002,36.2444150439047,2.46155356726423,0.538204525571553,305.030091754292,0.397182445813823,391.565729269247,9.00676297173845,1.21464398054375,"Malawi","All","All",1,18841350.6633035,29
"68",68,18840943.0553529,49.0360920346655,37.1085040764187,2.5249750187596,0.557295383008305,317.960540032828,0.420544061225451,406.607950606906,9.38745289775321,1.27352188940452,"Malawi","All","All",1,18841350.6633035,29
"69",69,18840927.6545294,50.2051165279919,37.9931879878971,2.58934246601314,0.576504036043119,331.19990073676,0.444722379919913,422.008774134625,9.77721867598245,1.33390851717664,"Malawi","All","All",1,18841350.6633035,29
"70",70,18840911.8865573,51.4020034429883,38.8989576365739,2.65474603512352,0.595844831566415,344.755471525464,0.469722727985708,437.776746199702,10.1762766208719,1.39582728158547,"Malawi","All","All",1,18841350.6633035,29
"71",71,18840895.7426867,52.627416120025,39.8263156846068,2.72126995557124,0.615333085277713,358.634730889981,0.495551066935083,453.920616802397,10.5848482022111,1.45930365135249,"Malawi","All","All",1,18841350.6633035,29
"72",72,18840879.2139588,53.8820344305648,40.7757760549917,2.78899333134428,0.634984906021798,372.845341948374,0.522214026899603,470.449344698196,11.0031601743249,1.52436502706668,"Malawi","All","All",1,18841350.6633035,29
"73",73,18840862.2912018,55.1665539186955,41.7478653594357,2.85799087016699,0.654817026418411,387.395155572432,0.549718938450336,487.3721016856,11.4314446846585,1.59104062600705,"Malawi","All","All",1,18841350.6633035,29
"74",74,18840844.9650256,56.4816864207538,42.7431229806509,2.92833355086253,0.674846661844312,402.29221441727,0.578073857255279,504.698277888637,11.869939407541,1.65936138311859,"Malawi","All","All",1,18841350.6633035,29
"75",75,18840827.225816,57.8281614928147,43.7621004107154,3.00008920074182,0.695091400782276,417.54475743292,0.607287581447242,522.437487519421,12.3188876901007,1.72935987094047,"Malawi","All","All",1,18841350.6633035,29
