"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,93
"2",2,18841348.851904,0.661365097576134,0.845178262380295,0.0088221092197172,6.69842537914681e-05,0.295966170011375,8.69908511646993e-07,0.811399493349824,0.00935811826206961,6.84717351028143e-05,"Malawi","All","All",1,18841350.6633035,93
"3",3,18841348.0669006,1.08346074171218,0.913147346636193,0.0164125275032273,0.00024440064451077,0.583131492020618,6.42955030732063e-06,1.59640293806703,0.0184118032140898,0.000255394715490019,"Malawi","All","All",1,18841350.6633035,93
"4",4,18841347.1634175,1.46315453511534,1.09748313429614,0.0244738023847838,0.000521561577294452,0.914232391095746,2.05646014911655e-05,2.4998859890708,0.028831950189041,0.000556725574408901,"Malawi","All","All",1,18841350.6633035,93
"5",5,18841346.0533973,1.88618167094304,1.36742328424402,0.0339105358552585,0.00090603353865178,1.32143750365304,4.71419624825051e-05,3.60990617019648,0.0416341538802772,0.000986642921401864,"Malawi","All","All",1,18841350.6633035,93
"6",6,18841344.6608792,2.40018978612553,1.72274124640548,0.0453994942537386,0.00141581914990817,1.83258745885314,9.05234905714522e-05,5.00242432827836,0.0576944945754921,0.00157060784166142,"Malawi","All","All",1,18841350.6633035,93
"7",7,18841342.9029376,3.04281533201043,2.17756955265732,0.0596206036103061,0.00207734254324935,2.47812720771688,0.000155910819240784,6.76036594935743,0.0779693782841189,0.00234393888844231,"Malawi","All","All",1,18841350.6633035,93
"8",8,18841340.679533,3.85325249457999,2.75516693603948,0.0773666454091256,0.00292584185541495,3.29480888552125,0.000249665632454918,8.98377046903771,0.103612592083744,0.003352752222873,"Malawi","All","All",1,18841350.6633035,93
"9",9,18841337.8658693,4.87796825154569,3.48697463719669,0.0996140457878193,0.00400697101788221,4.32849066114477,0.000379669807956361,11.7974342365008,0.136063453164634,0.00465617922340744,"Malawi","All","All",1,18841350.6633035,93
"10",10,18841334.3046718,6.17460480134543,4.41353415432564,0.127586986778926,0.00537923988260492,5.63697074171911,0.000555761578577678,15.3586316856303,0.177135860106468,0.00632955241619925,"Malawi","All","All",1,18841350.6633035,93
"11",11,18841329.7971364,7.81568285507927,5.58643479626337,0.162829096164774,0.0071172634533254,7.29331282792328,0.000790278846360262,19.8661671177304,0.22912269089977,0.00846858373468173,"Malawi","All","All",1,18841350.6633035,93
"12",12,18841324.0916916,9.89284360512727,7.07108687977359,0.207291011924692,0.00931595914305364,9.38997573507377,0.00109874520307075,25.5716119362454,0.294925407093427,0.011194734823044,"Malawi","All","All",1,18841350.6633035,93
"13",13,18841316.869959,12.5220159742159,8.95031927535157,0.263439233394426,0.0120958565007042,12.0439734836213,0.00150072999970927,32.7933445530836,0.378215983017719,0.0146619974201874,"Malawi","All","All",1,18841350.6633035,93
"14",14,18841307.7289419,15.849922776588,11.3289923657528,0.334393992262821,0.0156098614503349,15.403421688132,0.00202093937326969,41.9343616235592,0.483642332538175,0.0190655231766592,"Malawi","All","All",1,18841350.6633035,93
"15",15,18841296.1585813,20.0622595574659,14.3398305237454,0.424102885843058,0.0200517946605305,19.6557868908141,0.00269059007329755,53.5047222426023,0.617087171746095,0.0246525111691507,"Malawi","All","All",1,18841350.6633035,93
"16",16,18841281.5132573,25.3940701382384,18.1508365346514,0.537561307994506,0.02566724290304,25.0383618685394,0.00354915272018898,68.150046245047,0.785996730870549,0.0317360401060921,"Malawi","All","All",1,18841350.6633035,93
"17",17,18841265.8732786,29.739536208635,22.5321763721881,0.679549894331914,0.0327615026592569,31.8013544427948,0.00464650842669343,83.7900249290358,0.998209251197194,0.040706699602592,"Malawi","All","All",1,18841350.6633035,93
"18",18,18841246.6847022,35.5389665294173,27.4395585777471,0.851521786723233,0.0416622079095292,40.1008475730435,0.0060446565755168,102.978601331416,1.25857255286152,0.0519981381472545,"Malawi","All","All",1,18841350.6633035,93
"19",19,18841223.4030313,42.755321648023,33.213862964255,1.05720455123216,0.0527095111360609,50.1733554138484,0.0078180836012107,126.260272172096,1.5744740242951,0.0660778746957242,"Malawi","All","All",1,18841350.6633035,93
"20",20,18841195.2553843,51.5497998707038,40.1251348151981,1.30283836790638,0.0662951429454615,62.3537960574268,0.0100549806268066,154.407919234807,1.95640087658553,0.0834884403647558,"Malawi","All","All",1,18841350.6633035,93
"21",21,18841161.2636835,62.1974306542548,48.4440790763211,1.59660990900003,0.0828901511173913,77.0657505257647,0.0128597467168584,188.399620063175,2.41762467556625,0.104879397864449,"Malawi","All","All",1,18841350.6633035,93
"22",22,18841120.2297872,75.0615888840821,58.4758402987608,1.94863328969515,0.103067269538891,94.8280301218668,0.0163564063449026,229.433516270289,2.97440314551912,0.131035554057412,"Malawi","All","All",1,18841350.6633035,93
"23",23,18841070.7006516,90.5931186556136,70.580315057366,2.37118716112141,0.127523728564102,116.269814458772,0.0206928783164497,278.962651939753,3.64645296799866,0.162907069871342,"Malawi","All","All",1,18841350.6633035,93
"24",24,18841010.9199305,109.340940409208,85.1885464656248,2.87910045074685,0.157107066897255,142.151632520818,0.0260461337943652,338.743373047089,4.45760662568363,0.201644092036355,"Malawi","All","All",1,18841350.6633035,93
"25",25,18840938.7667744,131.969411206692,102.819506942882,3.49025872130055,0.192845873771327,173.391877909887,0.0326284417233847,410.896529096256,5.43664301552008,0.248638174492689,"Malawi","All","All",1,18841350.6633035,93
"26",26,18840851.6811871,159.281062507352,124.0990008017,4.22622892137508,0.235986586183046,211.099142701519,0.0406948603320266,497.982116378461,6.61830053314009,0.305571885557948,"Malawi","All","All",1,18841350.6633035,93
"27",27,18840746.5734131,192.244694945223,149.78211611372,5.11301987103943,0.288037997423288,256.611469180502,0.050552275623643,603.089890383532,8.04450696511641,0.374478771630476,"Malawi","All","All",1,18841350.6633035,93
"28",28,18840619.713435,232.029948000967,180.780293842963,6.18201091599393,0.350825461589757,311.544219868545,0.062570382500658,729.949868472559,9.76587945501339,0.457816338638765,"Malawi","All","All",1,18841350.6633035,93
"29",29,18840466.6004716,280.048142246993,218.193275135788,7.47104854482329,0.426554976716418,377.846616398645,0.0771946330009143,883.062831935967,11.8434960951516,0.55855227572857,"Malawi","All","All",1,18841350.6633035,93
"30",30,18840281.8021304,338.002655000136,263.348433811683,9.0257980690475,0.517892215341232,457.871431876105,0.0949621785467994,1067.86117315086,14.351079669141,0.680270745935954,"Malawi","All","All",1,18841350.6633035,93
"31",31,18840058.7625307,407.949105788128,317.847594818582,10.9013564645889,0.62805682264377,554.458138022694,0.116520869196496,1290.90077278583,17.3776029929998,0.827299171685104,"Malawi","All","All",1,18841350.6633035,93
"32",32,18839789.5698486,492.368091131379,383.623917291497,13.1642055049251,0.76093681315946,671.033651846885,0.142652272805762,1560.09345486065,21.0304456922517,1.00486199262216,"Malawi","All","All",1,18841350.6633035,93
"33",33,18839464.6750826,594.25335289917,463.01052146048,15.8945757762799,0.921226952890833,811.734244292589,0.174299509697484,1884.98822089111,25.439214081647,1.21926664301978,"Malawi","All","All",1,18841350.6633035,93
"34",34,18839072.5553232,717.21728282461,558.822688128846,19.1892772982203,1.11459455093476,981.551536888195,0.212600584778974,2277.10798027559,30.7603158036915,1.47812633893997,"Malawi","All","All",1,18841350.6633035,93
"35",35,18838599.3052673,865.618555782323,674.457881770007,23.1651322920764,1.3478808478691,1186.50965662965,0.258928850377356,2750.3580361723,37.1825107219575,1.79063065517407,"Malawi","All","All",1,18841350.6633035,93
"36",36,18838028.1450251,1044.71642989142,814.015690536199,27.9631149203537,1.62934351290951,1433.87875783355,0.3149417459216,3321.51827844036,44.9336013830072,2.16787136376839,"Malawi","All","All",1,18841350.6633035,93
"37",37,18837338.8270831,1260.85640662042,982.442496036801,33.7533395809314,1.96894908943114,1732.43238951663,0.382639566917574,4010.83622041113,54.2884972862514,2.62323537028827,"Malawi","All","All",1,18841350.6633035,93
"38",38,18836506.9207997,1521.69312669014,1185.70697758983,40.7410764389792,2.37872658449373,2092.75815998892,0.464436482707476,4842.74250377507,65.5789489954276,3.1728797386303,"Malawi","All","All",1,18841350.6633035,93
"39",39,18835502.9501764,1836.46093445281,1431.00943981899,49.1740134594565,2.87319280490861,2527.63230050142,0.563246067169757,5846.71312710476,79.2052846602886,3.83630327846633,"Malawi","All","All",1,18841350.6633035,93
"40",40,18834291.3552053,2216.29696011108,1727.03650628381,59.3509959163622,3.46986653731058,3052.47118470218,0.682584606915592,7058.30809815765,95.65055746481,4.63703737493944,"Malawi","All","All",1,18841350.6633035,93
"41",41,18832829.2386663,2674.63306162429,2084.26585917813,71.6325890450056,4.1898883540772,3685.87654317554,0.82669577600823,8520.42463715304,115.497629080833,5.60347897943258,"Malawi","All","All",1,18841350.6633035,93
"42",42,18831064.8596642,3227.66409589896,2515.33479207803,86.4537726043994,5.05876787930781,4450.29150990199,1.00070090829055,10284.803639271,139.44972545211,6.76989483047545,"Malawi","All","All",1,18841350.6633035,93
"43",43,18828935.817314,3894.91392127951,3035.48220728722,104.339269625609,6.10728507248042,5372.79252579713,1.21078042729095,12413.8459894892,168.355249506081,8.17763296955887,"Malawi","All","All",1,18841350.6633035,93
"44",44,18826366.8682068,4699.91226985875,3663.08160350876,125.921974023689,7.37257643086717,6486.04228028517,1.46439254467035,14982.7950966519,203.237639169286,9.87658290224621,"Malawi","All","All",1,18841350.6633035,93
"45",45,18823267.2959389,5671.0108248945,4420.28113300823,151.965196764541,8.89944621669385,7829.44022615743,1.77053755310288,18082.3673645945,245.331415781907,11.9269387472484,"Malawi","All","All",1,18841350.6633035,93
"46",46,18819527.7983759,6842.32709109263,5333.7687235233,183.389232419722,10.7419359999202,9450.49787017352,2.14007437899025,21821.8649275881,296.125274571988,14.4013100616956,"Malawi","All","All",1,18841350.6633035,93
"47",47,18816112.3387489,7348.36554242611,6266.49940328619,220.71028241655,12.9630025632678,11387.2002350616,2.58608881490836,25237.3245545686,356.803415510429,17.3850293973017,"Malawi","All","All",1,18841350.6633035,93
"48",48,18812166.97135,8117.38334269613,7159.02865440497,262.847072665778,15.6162049662029,13625.6927354097,3.12394332506466,29182.6919534678,426.909470663153,20.9579245281146,"Malawi","All","All",1,18841350.6633035,93
"49",49,18807687.4617376,9065.49274136028,8096.83358343201,309.357478014174,18.73924418956,16169.0078335564,3.77068536321497,33662.2015659156,506.524635785574,25.1868463611143,"Malawi","All","All",1,18841350.6633035,93
"50",50,18802633.5804618,10165.938971428,9123.37566071066,360.448941491402,22.3664396004088,19040.4081377034,4.54469080772759,38716.0828417416,596.370984732431,30.1375357005521,"Malawi","All","All",1,18841350.6633035,93
"51",51,18796945.340772,11416.9212119186,10265.4181219493,416.638025933535,26.5354254769427,22274.3440664417,5.46567972925557,44404.3225314493,697.523653741238,35.8813467344304,"Malawi","All","All",1,18841350.6633035,93
"52",52,18790549.2598973,12828.2117295764,11543.7476367797,478.613192429757,31.2902301196785,25912.985710811,6.55490651626206,50800.4034062328,811.300268663956,42.498651246747,"Malawi","All","All",1,18841350.6633035,93
"53",53,18783360.3757625,14415.6723030454,12977.7830907328,547.183330482947,36.6829032069771,30005.1304789223,7.83543458625627,57989.2875409766,939.225891541073,50.0809357095732,"Malawi","All","All",1,18841350.6633035,93
"54",54,18775282.421669,16199.0870386205,14587.637940091,623.262735647776,42.7746057603236,34606.1468533257,9.33246104242433,66067.2416344878,1083.03087641629,58.7324463879428,"Malawi","All","All",1,18841350.6633035,93
"55",55,18766207.1628144,18201.4037363201,16395.1193239434,707.871983296312,49.6365416469121,39778.3952271855,11.0736766919278,75142.5004890842,1244.66385414239,68.5717364479675,"Malawi","All","All",1,18841350.6633035,93
"56",56,18756013.300226,20448.5673925319,18424.3067514383,802.146121045324,57.3509112085114,45591.902236612,13.0896646266126,85336.3630774627,1426.31272523929,79.7333011301955,"Malawi","All","All",1,18841350.6633035,93
