"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,482
"2",2,18841348.7899972,0.704387994850586,0.87606311848992,0.00796698376089133,7.30309785443361e-05,0.284814353417914,8.60978755703628e-07,0.873306342476611,0.00846372065870979,7.44998758372057e-05,"Malawi","All","All",1,18841350.6633035,482
"3",3,18841347.9059429,1.17502981779567,0.993016064226643,0.015155065166713,0.000270473914091087,0.573882703118326,6.42812124910521e-06,1.75736055234269,0.0170316055628744,0.000281440793167367,"Malawi","All","All",1,18841350.6633035,482
"4",4,18841346.8402523,1.63020511713982,1.24616182925721,0.0232040813992912,0.000587763098228728,0.922871570378351,2.08143010250458e-05,2.82305117557393,0.0273598354087624,0.000623273928462485,"Malawi","All","All",1,18841350.6633035,482
"5",5,18841345.4766006,2.16906069193022,1.61366986672563,0.0330777591538085,0.00104199337336734,1.36980419420389,4.83852355114042e-05,4.18670289062242,0.0405757809596764,0.00112454238051383,"Malawi","All","All",1,18841350.6633035,482
"6",6,18841343.700979,2.85475519059766,2.10815848361984,0.0456130322621516,0.00166447597300847,1.95203895002774,9.43469658485766e-05,5.96232447944625,0.0577843687045704,0.00182543929737317,"Malawi","All","All",1,18841350.6633035,482
"7",7,18841341.3776915,3.7462030537653,2.76090482184848,0.0617522376119794,0.00250001166274827,2.71408667145494,0.000165209976939258,8.28561200632038,0.0803007099471754,0.00278187284256659,"Malawi","All","All",1,18841350.6633035,482
"8",8,18841338.3337746,4.91210230040161,3.61817249493059,0.0826732453512377,0.00360917300476333,3.71270239433267,0.000269285760579251,11.3295288937814,0.109801096929665,0.00406859563523223,"Malawi","All","All",1,18841350.6633035,482
"9",9,18841334.3442518,6.4394584666718,4.74248854389286,0.109897715457505,0.00507246310868617,5.02171722964579,0.000417295619083766,15.3190517143957,0.148465913810141,0.00578440216773712,"Malawi","All","All",1,18841350.6633035,482
"10",10,18841329.1148527,8.4412280456826,6.21648566137376,0.145410580450374,0.00699618325882696,6.73770718197325,0.00062315060946036,20.5484508033483,0.19914711472855,0.00805932707883716,"Malawi","All","All",1,18841350.6633035,482
