"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,648
"2",2,18841348.6847159,0.76788266718235,0.869861470413511,0.00796855717539582,0.000100294276723484,0.332773496626679,1.15353273432239e-06,0.978587639207394,0.00865132318233194,0.000102243518461082,"Malawi","All","All",1,18841350.6633035,648
"3",3,18841347.6716838,1.27325669562244,1.02467892307517,0.0150536241599415,0.000367976093224354,0.678253925406906,8.52929670248065e-06,1.99161967365438,0.017607156708246,0.000382388914490844,"Malawi","All","All",1,18841350.6633035,648
"4",4,18841346.4006647,1.79051361650194,1.33574324148537,0.0231966518775115,0.000799148997229964,1.11235859001401,2.7517596300991e-05,3.26263876647236,0.0288437570391593,0.000845648282107026,"Malawi","All","All",1,18841350.6633035,648
"5",5,18841344.7162534,2.43711701559848,1.78686810825097,0.0335045494125811,0.00142384405602522,1.68807252907886,6.40051430086149e-05,4.94705005153992,0.0437350029650305,0.00153200006448616,"Malawi","All","All",1,18841350.6633035,648
"6",6,18841342.4541347,3.29323147746417,2.40497293269712,0.0469955752175362,0.00229481447990893,2.46154877732606,0.000125268910370696,7.20916884609517,0.0637335455477283,0.00250649411521764,"Malawi","All","All",1,18841350.6633035,648
"7",7,18841339.4067593,4.44271942908049,3.2414545735071,0.0648905007090279,0.00348810956396223,3.50377083501977,0.000220724573486408,10.2565441724538,0.0906742499719385,0.00386109035449526,"Malawi","All","All",1,18841350.6633035,648
"8",8,18841335.2986036,5.99115793007311,4.3702942735473,0.088783772728587,0.0051087416875319,4.90899239580007,0.000362788099702339,14.3646999019363,0.126992923716415,0.00572178168614033,"Malawi","All","All",1,18841350.6633035,648
"9",9,18841329.7595115,8.07857552323381,5.89269321947718,0.1208054074136,0.00729985955387129,6.80385000493674,0.000567985020008419,19.9037919996352,0.175961985137212,0.00825964168608914,"Malawi","All","All",1,18841350.6633035,648
"10",10,18841322.2908169,10.8930535126164,7.94554939300407,0.163817910936074,0.0102556174620039,9.35895170661517,0.000858425659751113,27.3724865662934,0.241989970004595,0.0117061867218309,"Malawi","All","All",1,18841350.6633035,648
"11",11,18841312.2201924,14.6879971512394,10.7136111612276,0.221675719276622,0.0142387476987001,12.8043245690165,0.00126378902963489,37.4431111374884,0.331020703604748,0.0163743007270503,"Malawi","All","All",1,18841350.6633035,648
"12",12,18841298.6411553,19.8050126822283,14.4460233073746,0.299571797839723,0.0196042501097108,17.4501121860931,0.00182398294897489,51.0221482065944,0.451068112995466,0.0226864198540294,"Malawi","All","All",1,18841350.6633035,648
