"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,192
"2",2,18841348.8660319,0.648816138858008,0.813724537220202,0.007725643644295,8.39313829247304e-05,0.326920193445307,1.13725508982691e-06,0.797271581805826,0.0083068634258105,8.58338423807695e-05,"Malawi","All","All",1,18841350.6633035,192
"3",3,18841348.1209534,1.04130592905415,0.853495346752901,0.0139454579998473,0.000299895643307807,0.633295154152945,8.27482103815718e-06,1.54235005842419,0.0160699212612522,0.00031373819426396,"Malawi","All","All",1,18841350.6633035,192
"4",4,18841347.2858989,1.37765316596158,1.00160870111006,0.020227620298014,0.000627269821769973,0.977261758197723,2.60691726283816e-05,2.37740458456177,0.0247704502087565,0.000670879689443134,"Malawi","All","All",1,18841350.6633035,192
"5",5,18841346.2828253,1.7398730450132,1.22132642399181,0.0273182299106362,0.00106865454846629,1.39083298061647,5.88840039430696e-05,3.38047821808453,0.0352215900295518,0.00116715877246407,"Malawi","All","All",1,18841350.6633035,192
"6",6,18841345.0508032,2.16902211521746,1.50694035168544,0.0357016271412685,0.00163838584009156,1.89908633786575,0.000111434659095226,4.61250025240911,0.0480581703925834,0.00182479953287043,"Malawi","All","All",1,18841350.6633035,192
"7",7,18841343.52736,2.69388021972266,1.86591447426472,0.0458144236545861,0.00235900712407194,2.52778617440273,0.000189163421311145,6.13594346259009,0.0639311029223167,0.00267544953248962,"Malawi","All","All",1,18841350.6633035,192
"8",8,18841341.6397991,3.34206147402785,2.31280983593655,0.0581355153610087,0.00326081974800194,3.30693816081962,0.000298545969483074,8.02350435186251,0.0835978218082165,0.0037602429713281,"Malawi","All","All",1,18841350.6633035,192
"9",9,18841339.2997125,4.1448631382847,2.8676194172696,0.073233617787524,0.00438277433078858,4.2730445789267,0.000447409798403972,10.3635909363977,0.107979461866534,0.00513122470864332,"Malawi","All","All",1,18841350.6633035,192
"10",10,18841336.3981114,5.14001737433581,3.55584134943018,0.0918027177319654,0.00577411188670047,5.47111125498592,0.000645302375408405,13.265192110746,0.138211593333112,0.00685360725856736,"Malawi","All","All",1,18841350.6633035,192
"11",11,18841332.8000681,6.37392505042478,4.40935340419205,0.114697595420772,0.00749661560755319,6.95685878118654,0.000903937249737941,16.8632353840814,0.175700045222418,0.00900876884723811,"Malawi","All","All",1,18841350.6633035,192
"12",12,18841328.3383632,7.90397768402453,5.46777694678089,0.142974477109641,0.00962747403401251,8.79934591381946,0.00123773755859398,21.3249402333271,0.222187102396218,0.0116980257892922,"Malawi","All","All",1,18841350.6633035,192
"13",13,18841322.8056623,9.80129271147421,6.78028019962883,0.17794050411807,0.012262887660167,11.0842003471762,0.00166450867358813,26.8576411587311,0.279833016044794,0.0150473643304,"Malawi","All","All",1,18841350.6633035,192
"14",14,18841315.9449071,12.1540282698768,8.40783793339281,0.22121425391335,0.0155225351451648,13.9175871536243,0.00220626382595527,33.7183964097783,0.351316119893995,0.0192132880076949,"Malawi","All","All",1,18841350.6633035,192
"15",15,18841307.4372561,15.071525045123,10.4260858282122,0.274801577471921,0.0195551991009231,17.4311894889166,0.00289025866229025,42.2260473974869,0.43995848139316,0.0243901740961196,"Malawi","All","All",1,18841350.6633035,192
"16",16,18841296.8873636,18.6893449795452,12.9288143451893,0.341188234307362,0.0245456543103963,21.7882963936829,0.00375025373739267,52.7759398607725,0.549879481047169,0.03081927379038,"Malawi","All","All",1,18841350.6633035,192
"17",17,18841285.8497989,21.4812118014652,15.7226530321623,0.422480116394373,0.0307179990359777,27.1516135838921,0.00482803089911847,63.8135045638487,0.68517577119518,0.0387945802007848,"Malawi","All","All",1,18841350.6633035,192
"18",18,18841272.5837507,25.1614452015814,18.7558658680784,0.518510665967601,0.0382985687817691,33.5992581004884,0.00617437533811252,77.0795527802354,0.847788690418096,0.0486273849393777,"Malawi","All","All",1,18841350.6633035,192
"19",19,18841256.8167159,29.657732275637,22.2386739042338,0.6304658524643,0.0475061415663767,41.2643606719147,0.00784867849532316,92.846587524311,1.04105841783196,0.0606358191157742,"Malawi","All","All",1,18841350.6633035,192
"20",20,18841238.144001,35.0291674480219,26.3167793740222,0.76087904226797,0.0585848202501379,50.3439724778199,0.00991930902454841,111.519302471406,1.26994570607589,0.075178356229826,"Malawi","All","All",1,18841350.6633035,192
"21",21,18841216.0555578,41.4009491583875,31.123094785636,0.913151155435909,0.0718239181548447,61.0862616062769,0.0124650314236255,133.607745655314,1.54070276230816,0.0926760709513737,"Malawi","All","All",1,18841350.6633035,192
"22",22,18841189.936293,48.9422828657279,36.7996828361249,1.09143478248949,0.0875711112885746,73.790461786295,0.0155770410869905,159.727010423012,1.86086947699965,0.11362919568683,"Malawi","All","All",1,18841350.6633035,192
"23",23,18841159.0543572,57.8613110017644,43.5087519334181,1.30066948666262,0.106244209088127,88.8126081845747,0.0193614861146634,190.608946301622,2.23941699734365,0.138633109934829,"Malawi","All","All",1,18841350.6633035,192
"24",24,18841122.5427854,68.4072053197456,51.4398533324528,1.54668865788345,0.128343634853963,106.57448463736,0.0239424432210385,227.120518025516,2.68697280192609,0.168395798976153,"Malawi","All","All",1,18841350.6633035,192
"25",25,18841079.3758858,80.8757505337995,60.8162448178104,1.83637142511764,0.154466851014786,127.575118573438,0.0294654389638811,270.287417640144,3.21611018026852,0.203758169633294,"Malawi","All","All",1,18841350.6633035,192
"26",26,18841028.3409065,95.6170457913025,71.9015246120028,2.17782964455714,0.185325187213082,152.404570173091,0.0361015477018364,321.322396955868,3.84169559177608,0.245717733632425,"Malawi","All","All",1,18841350.6633035,192
"27",27,18840968.0036848,113.04524939183,85.0072667270225,2.58063627141768,0.221764114982955,181.76064982664,0.0440522911884867,381.659618623081,4.58130982737849,0.295457078576972,"Malawi","All","All",1,18841350.6633035,192
"28",28,18840896.6688824,133.649996316023,100.501721851616,3.05609003075654,0.264786742918317,216.468270838928,0.0535552700199923,452.994421050262,5.45573556776092,0.354376783694277,"Malawi","All","All",1,18841350.6633035,192
"29",29,18840812.332055,158.010188117652,118.820275775643,3.61753424790365,0.315582209889656,257.502777178379,0.0648909263002521,537.331248455767,6.48954508213352,0.424135125990335,"Malawi","All","All",1,18841350.6633035,192
"30",30,18840712.6235501,186.810220927101,140.477602692068,4.28073020154046,0.375558948231844,306.017250178756,0.0783904315418886,637.039753379239,7.71178817268973,0.506694538728564,"Malawi","All","All",1,18841350.6633035,192
"31",31,18840594.7419923,220.859124603202,166.082172350525,5.06429898496873,0.446384257897121,363.374885946177,0.0944450300914224,754.92131117286,9.15680784930604,0.604376815750321,"Malawi","All","All",1,18841350.6633035,192
"32",32,18840455.37548,261.113349109959,196.353323265802,5.9902453897611,0.53003118574717,431.187357390771,0.113517085288835,894.287823427329,10.8652067809837,0.719928469357138,"Malawi","All","All",1,18841350.6633035,192
"33",33,18840290.6086627,308.703633555791,232.14139067917,7.08457550467595,0.628833860301578,511.360054086319,0.136153094024429,1059.05464078028,12.8849870155673,0.856597836486709,"Malawi","All","All",1,18841350.6633035,192
"34",34,18840095.8129297,364.966563227611,274.451681818651,8.37802541649893,0.745553059989527,606.145551133157,0.16299907494376,1253.85037373085,15.2728969848957,1.01822638915403,"Malawi","All","All",1,18841350.6633035,192
"35",35,18839865.5165006,431.482105780022,324.472628071877,9.90692430911962,0.883453701573714,718.206872248379,0.194818750189713,1484.14680286116,18.0960252692447,1.209356638239,"Malawi","All","All",1,18841350.6633035,192
"36",36,18839593.2508322,510.118072521283,383.608975100855,11.7142153433467,1.04639644873126,850.692296853116,0.232515031926454,1756.41247129926,21.4336851918517,1.43535968584198,"Malawi","All","All",1,18841350.6633035,192
"37",37,18839271.3694081,603.082122685321,453.521376249489,13.8506577935818,1.23894612894641,1007.32363712182,0.277155412280065,2078.29389539144,25.379638703473,1.70258611578953,"Malawi","All","All",1,18841350.6633035,192
"38",38,18838890.8333933,712.983581306289,536.172898321789,16.3762507789525,1.46649983117489,1192.50067797341,0.330001974609215,2458.82991018622,30.0447274775627,2.01854429571312,"Malawi","All","All",1,18841350.6633035,192
"39",39,18838440.9581207,842.906886393124,633.883660250031,19.3619192098067,1.73543825611119,1411.42473174693,0.392546870263762,2908.70518272627,35.5599855857747,2.39211107468306,"Malawi","All","All",1,18841350.6633035,192
"40",40,18837909.1142282,996.497241158086,749.396133994835,22.891496841954,2.05330480627739,1670.24434419564,0.466554239228069,3440.54907523603,42.0803101140873,2.83378100032956,"Malawi","All","All",1,18841350.6633035,192
"41",41,18837280.374357,1178.06221039431,885.951934922441,27.064073031043,2.42901716569973,1976.22760120034,0.554109763202119,4069.28894647704,49.7888019382509,3.35596079349031,"Malawi","All","All",1,18841350.6633035,192
"42",42,18836537.0951961,1392.69283805806,1047.38164865006,31.9967748331668,2.87311711829396,2337.96604947637,0.657679245181209,4812.56810738113,58.9019030259701,3.97331716156313,"Malawi","All","All",1,18841350.6633035,192
"43",43,18835658.4251072,1646.40455312357,1238.21230520251,37.828036477993,3.39806613484307,2765.61505749195,0.780177828712575,5691.23819625958,69.6754515538622,4.70318817905586,"Malawi","All","All",1,18841350.6633035,192
"44",44,18834619.7226999,1946.30364484226,1463.79403346743,44.7214625788383,4.01859456899482,3271.17781625493,0.925051807603532,6729.94060352005,82.4118363923622,5.56606933911807,"Malawi","All","All",1,18841350.6633035,192
"45",45,18833391.8689564,2300.78645814206,1730.4474261525,52.8704132660958,4.75211363388858,3868.84156054631,1.0963753314793,7957.79434707233,97.4684673648177,6.58618730425418,"Malawi","All","All",1,18841350.6633035,192
"46",46,18831940.4660758,2719.76252251684,2045.639849209,62.5033824214427,5.61920240480662,4575.3733065833,1.29896457599944,9409.19722771138,115.267744475845,7.79217789884997,"Malawi","All","All",1,18841350.6633035,192
"47",47,18830641.5744956,2870.47224660523,2354.39860560088,73.6882512473399,6.64310288701072,5402.34809753871,1.53850401280591,10708.088807892,136.099322696935,9.21679240794501,"Malawi","All","All",1,18841350.6633035,192
"48",48,18829171.5463905,3110.0604593406,2634.74653298352,85.9511118330957,7.84069406164855,6338.69661224559,1.82150250769993,12178.1169129722,159.677319409682,10.8877981818861,"Malawi","All","All",1,18841350.6633035,192
"49",49,18827536.3713014,3404.11691963112,2918.95011600215,99.0636978624568,9.21992515311361,7380.78640927158,2.15493410527406,13813.2920020257,185.906295543805,12.8248109895391,"Malawi","All","All",1,18841350.6633035,192
"50",50,18825728.937624,3740.30949434905,3221.82795372665,113.022135229216,10.7862398601969,8533.23383693198,2.54601940192225,15620.725679499,214.90103104111,15.0453535188424,"Malawi","All","All",1,18841350.6633035,192
"51",51,18823735.7926348,4115.55514265218,3551.18625853028,127.917304662262,12.5457623346221,9804.66400121443,3.00219923863537,17613.8706686324,246.878163184192,17.5679973472827,"Malawi","All","All",1,18841350.6633035,192
"52",52,18821539.825334,4530.76638354171,3912.1214473564,143.882678289663,14.5065611082946,11206.0297093513,3.53118987804195,19809.8379695254,282.113206809303,20.4137191721666,"Malawi","All","All",1,18841350.6633035,192
"53",53,18819121.264788,4988.71218361192,4308.80410579926,161.073986452959,16.6791483570574,12749.9880208139,4.14107045049038,22228.3985154856,320.924592418965,23.6065463587305,"Malawi","All","All",1,18841350.6633035,192
"54",54,18816457.9769679,5493.15988181113,4745.22974693808,179.66196657517,19.076688457821,14450.7176685787,4.84038320797592,24891.6863355689,363.668962924843,27.1739332072538,"Malawi","All","All",1,18841350.6633035,192
"55",55,18813525.4633653,6048.54438391768,5225.54732981344,199.830497976884,21.7151095660596,16323.9243773462,5.63823952453981,27824.1999381448,410.741264739661,31.1470498535344,"Malawi","All","All",1,18841350.6633035,192
"56",56,18810296.7240865,6659.85705541738,5754.21541793454,221.777001640417,24.6131966322605,18386.93211511,6.54443023658272,31052.9392169712,462.577027292935,35.5610598683529,"Malawi","All","All",1,18841350.6633035,192
"57",57,18806742.0541489,7332.62630982569,6336.08956165071,245.713800034444,27.7926977527915,20658.8172459345,7.5695393860517,34607.6091545842,519.655731447064,40.4554168838584,"Malawi","All","All",1,18841350.6633035,192
"58",58,18802828.7976672,8072.9380939837,6976.483787697,271.869936687772,31.2784570614608,23160.5702977213,8.72506308698326,38520.8656362382,582.504875417128,45.8741963312629,"Malawi","All","All",1,18841350.6633035,192
"59",59,18798521.0733913,8887.47453111191,7681.22307118739,300.493227287849,35.0985772585821,25915.2769723601,10.0235329746962,42828.5899121805,651.704524814968,51.8664644821362,"Malawi","All","All",1,18841350.6633035,192
"60",60,18793779.4682929,9783.56334882169,8456.69498041695,331.852520553427,39.2846173485659,28948.3208951723,11.4786482711233,47570.1950105841,727.892408480792,58.4866971117516,"Malawi","All","All",1,18841350.6633035,192
"61",61,18788560.7032028,10769.2340587175,9309.9029167615,366.240117060337,43.871825432061,32287.6057667986,13.1054158983991,52788.9601006685,811.769500805834,65.7952466805244,"Malawi","All","All",1,18841350.6633035,192
"62",62,18782817.2739859,11853.2783468333,10248.5220927408,403.974316031917,48.8994036636808,35963.7948598337,14.9202984345741,58532.3893175379,904.10603866016,73.8588547997501,"Malawi","All","All",1,18841350.6633035,192
"63",63,18776497.0579295,13045.3157777449,11280.9601787849,445.402166114922,54.4108124171062,40010.5750639566,16.9413749658945,64852.6053739843,1005.74815388447,82.7512254787663,"Malawi","All","All",1,18841350.6633035,192
"64",64,18769542.8724103,14355.8670826517,12416.4241050344,490.902507035394,60.4541250770184,44464.9545529554,19.1885204439351,71806.7908931978,1117.6253490953,92.553679954825,"Malawi","All","All",1,18841350.6633035,192
"65",65,18761892.036641,15796.4256800812,13664.9854083684,540.888950405274,67.0823942488507,49367.5606454601,21.6835839027041,79457.6266624665,1240.75797704239,103.355821033685,"Malawi","All","All",1,18841350.6633035,192
"66",66,18753475.8620958,17379.5381326976,15037.6569567245,595.813321127629,74.3540853946428,54762.9881142522,24.4505974549401,87873.8012076516,1376.26598579277,115.25631634534,"Malawi","All","All",1,18841350.6633035,192
"67",67,18744219.1195078,19118.8874014148,16546.4709527166,656.169226287521,82.3335439679443,60700.1666748904,27.5159964039089,97130.5437956812,1525.37814415017,128.363733693384,"Malawi","All","All",1,18841350.6633035,192
"68",68,18734039.4653026,21029.3814802438,18204.5602694698,722.495884878595,91.0915078646894,67232.7599993948,30.9088590184222,107310.19800087,1689.44205750286,142.797454614003,"Malawi","All","All",1,18841350.6633035,192
"69",69,18722846.8289012,23127.242039654,20026.2469349012,795.382176474433,100.705668712945,74419.5964147239,34.6611678332411,118502.8344023,1869.93497715821,158.688672782634,"Malawi","All","All",1,18841350.6633035,192
"70",70,18710542.7599643,25430.0960135196,22027.1338651082,875.470939716762,111.261282385732,82325.1331447557,38.8080936629543,130806.903339149,2068.47545009571,176.18147963996,"Malawi","All","All",1,18841350.6633035,192
"71",71,18697019.7333312,27957.0730123586,24224.1962109725,963.463563832405,122.851829531484,91019.9570509885,43.3883046153138,144329.929972299,2286.8358836257,195.43404185596,"Malawi","All","All",1,18841350.6633035,192
"72",72,18682160.4172988,30728.8977429714,26635.8792740102,1060.12477128338,135.579730993627,100581.32018319,48.4443022797125,159189.246004728,2526.95598069039,216.619879143047,"Malawi","All","All",1,18841350.6633035,192
"73",73,18665836.9101399,33767.9779222762,29282.1991312633,1166.28757758891,149.557114458165,111093.708632799,54.0227851714542,175512.753163558,2790.95700796859,239.929238892133,"Malawi","All","All",1,18841350.6633035,192
"74",74,18647909.9272526,37098.4993841,32184.8363288149,1282.85862574024,164.90664458931,122649.460018942,60.1750487390751,193439.736050926,3081.15728265256,265.570595461309,"Malawi","All","All",1,18841350.6633035,192
"75",75,18628227.9845651,40746.5024215459,35367.232625529,1410.82345972614,181.762392530778,135349.400429232,66.9574098428413,213121.678738406,3400.08814209877,293.772229766843,"Malawi","All","All",1,18841350.6633035,192
"76",76,18606626.5433519,44739.9521662327,38854.6840225211,1551.25204893899,200.270774210825,149303.529265941,74.4316737002406,234723.119951545,3750.51111131138,324.783948718921,"Malawi","All","All",1,18841350.6633035,192
