"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,856
"2",2,18841349.0405945,0.528332750378508,0.785624978862494,0.00857364500071395,0.000119269386148632,0.300056965469349,1.34626869359907e-06,0.622708955365907,0.0090824247098495,0.000121583299017505,"Malawi","All","All",1,18841350.6633035,856
"3",3,18841348.5015175,0.841662762357083,0.74408709711209,0.0151017615126562,0.00042366924243455,0.560500902768866,9.78726982960295e-06,1.16178598026296,0.0169450491352764,0.000440491210974358,"Malawi","All","All",1,18841350.6633035,856
"4",4,18841347.9587351,1.0727102102325,0.786699934516672,0.0209979439024083,0.000870785889744694,0.823258906159788,3.05695385754535e-05,1.70456835023969,0.0248617175245606,0.000923327591888976,"Malawi","All","All",1,18841350.6633035,856
"5",5,18841347.3676121,1.28177886534251,0.875664003708,0.0269415691003035,0.00144631997313535,1.10979261093755,6.80703337312624e-05,2.29569143939523,0.0334834522634979,0.0015633165444425,"Malawi","All","All",1,18841350.6633035,856
"6",6,18841346.7013593,1.49758985450482,0.995764637286217,0.0332959114523677,0.00214968344567163,1.43301765572401,0.000126448584687383,2.96194419099777,0.0432009794426199,0.00236701822345416,"Malawi","All","All",1,18841350.6633035,856
"7",7,18841345.9399511,1.73529609476712,1.14194553983204,0.0402934051126718,0.00298778692424808,1.80261961916884,0.000209977046938005,3.72335242285187,0.0543063826848187,0.00334868708733433,"Malawi","All","All",1,18841350.6633035,856
"8",8,18841345.065081,2.00445958749885,1.3138744130712,0.0481185897851212,0.00397246007797734,2.22747420709675,0.000323238706452066,4.59822249623635,0.0670666668069011,0.00452802985846283,"Malawi","All","All",1,18841350.6633035,856
"9",9,18841344.0577468,2.31262620974384,1.51358597539278,0.0569463005069183,0.00511949972770626,2.71680748900807,0.000471269072354086,5.60555674345167,0.081758987682252,0.0059294981896825,"Malawi","All","All",1,18841350.6633035,856
"10",10,18841342.8969666,2.66696378351617,1.74449099459515,0.0669603126725858,0.00644847281269218,3.28081369770601,0.000659681230984078,6.7663369425336,0.0986893721887777,0.00758230656889976,"Malawi","All","All",1,18841350.6633035,856
"11",11,18841341.5589581,3.07506184640022,2.01099049679722,0.0783636923589815,0.00798288962560796,3.93105169722959,0.000894791084474053,8.10434541349609,0.118204694216609,0.00952082080915372,"Malawi","All","All",1,18841350.6633035,856
"12",12,18841340.0164834,3.54537315944572,2.31836455587976,0.091385792419066,0.00975058460932477,4.68076229480357,0.00118375160750049,9.64682013876494,0.140702229873312,0.0117851696005437,"Malawi","All","All",1,18841350.6633035,856
"13",13,18841338.2382178,4.08751296279435,2.67279116012672,0.106288171176849,0.0117842434250463,5.54517449611171,0.00153470283334622,11.425085736468,0.166638860510844,0.0144220293684171,"Malawi","All","All",1,18841350.6633035,856
"14",14,18841336.1880826,4.71250861472898,3.0814330723066,0.12337040787361,0.0141220500466062,6.54182979886995,0.00195694028278635,13.4752208841085,0.196540807414802,0.0174855608565099,"Malawi","All","All",1,18841350.6633035,856
"15",15,18841333.8244964,5.433048756874,3.5525661710282,0.142976412266065,0.0168084580827802,7.69094617337168,0.00246110735651672,15.8388070789792,0.231014552846774,0.0210385111256821,"Malawi","All","All",1,18841350.6633035,856
"16",16,18841331.0995304,6.26374794974787,4.09573918271146,0.165501455280771,0.0198950881205253,9.01582997008341,0.00305941374559261,18.5637730596896,0.270759196623165,0.0251534862922963,"Malawi","All","All",1,18841350.6633035,856
"17",17,18841328.4419242,6.80571728041138,4.66114843674419,0.191187397935015,0.0234403183501373,10.5361199710723,0.00376587431475783,21.2213792788278,0.316361690092296,0.0299129527365027,"Malawi","All","All",1,18841350.6633035,856
"18",18,18841325.4432613,7.48880660363395,5.22754879525574,0.219692719135169,0.0274971407469544,12.251900525633,0.00459637131911333,24.220042155724,0.367816494171743,0.0353972002194676,"Malawi","All","All",1,18841350.6633035,856
"19",19,18841322.0917282,8.28446766877245,5.82841185310701,0.250913924186929,0.0321087640360026,14.1701047144824,0.00556833576462954,27.5715752603494,0.425326296175257,0.0416793971831918,"Malawi","All","All",1,18841350.6633035,856
"20",20,18841318.360175,9.18495923422576,6.48279162265963,0.285006160483458,0.0373171256012211,16.3063537927426,0.00670057042691486,31.3031285061397,0.489356971680954,0.0488337984714631,"Malawi","All","All",1,18841350.6633035,856
"21",21,18841314.2120369,10.1926415007416,7.20356362686163,0.322260452925289,0.0431678557493057,18.6816198750989,0.00801329915219518,35.451266610529,0.560535948091141,0.0569407943302545,"Malawi","All","All",1,18841350.6633035,856
"22",22,18841309.6037817,11.315137125059,8.00124411993189,0.36304992735635,0.0497128074427728,21.3208494568967,0.00952833322727118,40.0595217699139,0.639610210627636,0.0660897260908267,"Malawi","All","All",1,18841350.6633035,856
"23",23,18841304.4857298,12.5632008677712,8.88577877315696,0.407807996012853,0.0570115148221345,24.2525052633378,0.0112692996556038,45.1775737147566,0.727432232982021,0.0763807370437235,"Malawi","All","All",1,18841350.6633035,856
"24",24,18841298.8021061,13.9498154077162,9.86742505243853,0.457021187405758,0.0651322299711318,27.5085416130412,0.0132619101121218,50.861197400685,0.824959080083411,0.0879262714727873,"Malawi","All","All",1,18841350.6633035,856
"25",25,18841292.4906954,15.4898784206899,10.9572089101731,0.511229188610714,0.0741528135084671,31.1246044866247,0.0155342602215023,57.1726080798284,0.933258329690576,0.100852479634449,"Malawi","All","All",1,18841350.6633035,856
