"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,605
"2",2,18841348.6746959,0.783234819562254,0.936297057215962,0.00761504404404625,6.79023524259471e-05,0.261392009706693,8.25361171408727e-07,0.988607658242553,0.00814026194792544,6.92972134966571e-05,"Malawi","All","All",1,18841350.6633035,605
"3",3,18841347.5882114,1.35480392903843,1.15549685871979,0.0150580214528353,0.000257065241582332,0.549470012698297,6.25166020972335e-06,2.07509213881115,0.0170864487263522,0.000267630552570934,"Malawi","All","All",1,18841350.6633035,605
"4",4,18841346.1676392,1.98000640821056,1.56422012953095,0.0241629666916184,0.000574775058463517,0.926679402467611,2.0628781973775e-05,3.49566431074118,0.0287835369546056,0.000609637717270536,"Malawi","All","All",1,18841350.6633035,605
"5",5,18841344.2146007,2.79620534521441,2.16948841562893,0.0362519994368652,0.0010535126380944,1.44565454402069,4.90442852703618e-05,5.44870286122427,0.0448649911283747,0.00113639752126338,"Malawi","All","All",1,18841350.6633035,605
"6",6,18841341.4955644,3.91789321399872,3.02677875580346,0.052757290160824,0.00174684608446431,2.16846489409323,9.81139438611418e-05,8.16773911408456,0.0672537260090932,0.00191265873173502,"Malawi","All","All",1,18841350.6633035,605
"7",7,18841337.6986414,5.47936556240324,4.22879564727716,0.0755393538794613,0.00273302436768353,3.17805176407579,0.000176779974875899,11.9646621319782,0.0985178613879766,0.0030317826732319,"Malawi","All","All",1,18841350.6633035,605
"8",8,18841332.3927123,7.65979050661975,5.91014942679973,0.107148998797776,0.00412311227866175,4.58908182083242,0.000297321557482899,17.2705911868858,0.142207270832108,0.00462558595973875,"Malawi","All","All",1,18841350.6633035,605
"9",9,18841324.9767875,10.7067606044481,8.26066140994192,0.151132607763559,0.00607340514129031,6.56141123117161,0.000476729192623058,24.6865159876591,0.203270560796966,0.00687907787596228,"Malawi","All","All",1,18841350.6633035,605
"10",10,18841314.611362,14.9654074023775,11.5462103987232,0.212438703493855,0.0088031420969172,9.31834325082998,0.000738610902060043,35.0519415084235,0.288620304744535,0.0100513951397967,"Malawi","All","All",1,18841350.6633035,605
"11",11,18841300.1232115,20.9178181621035,16.138607169337,0.297979296776082,0.012619384699319,13.1719521586713,0.00111584849821807,49.5400920200855,0.407916975161265,0.0145051695955458,"Malawi","All","All",1,18841350.6633035,605
"12",12,18841279.8725423,29.2377156897945,22.5576050491212,0.417412330835424,0.0179518458760791,18.5584219586238,0.00165430649025493,69.7907611807414,0.57466287070199,0.0207476252296693,"Malawi","All","All",1,18841350.6633035,605
"13",13,18841251.5673839,40.8667462001328,31.5296996233348,0.584234542629215,0.0254015945502508,26.0874196281567,0.00241801296973015,98.0959196017736,0.807730481146938,0.0294880384935633,"Malawi","All","All",1,18841350.6633035,605
"14",14,18841212.0042618,57.1210291734294,44.0703192124543,0.81730827024052,0.0358091269446107,36.6110795488295,0.00349639662210369,137.659041728521,1.13349791918761,0.0417180401633055,"Malawi","All","All",1,18841350.6633035,605
"15",15,18841156.7053962,79.840207452129,61.5988226778348,1.14299744812891,0.0503496139653052,51.3205157442241,0.00501440985105743,192.957907346133,1.5888364810239,0.0588239708118804,"Malawi","All","All",1,18841350.6633035,605
"16",16,18841079.4123549,111.595442273082,86.0990114968622,1.59814896999321,0.0706658564944388,71.8805333550594,0.00714665709690474,270.250948608588,2.2252806726017,0.0827437129717087,"Malawi","All","All",1,18841350.6633035,605
"17",17,18840988.4885959,142.13393844792,117.369304118528,2.22577659889626,0.0990166631221202,100.336534878552,0.0101368871500384,361.174707594169,3.10608637966062,0.11614801089274,"Malawi","All","All",1,18841350.6633035,605
"18",18,18840866.2768208,186.098224363691,156.482771008138,3.05941604973752,0.138163724606278,138.593588810166,0.0143188115121657,483.386482767851,4.28999520794797,0.162362528050188,"Malawi","All","All",1,18841350.6633035,605
"19",19,18840703.9294335,245.507677017592,207.43427263082,4.15392067885947,0.191433963626681,189.426432410948,0.0201333653916371,645.733870067239,5.86272382826789,0.225459367995101,"Malawi","All","All",1,18841350.6633035,605
"20",20,18840488.9288883,324.536199253932,274.558723954373,5.5906067660617,0.263127105726622,256.757602221481,0.0281559277195198,860.734415229295,7.94554698043048,0.310710647146012,"Malawi","All","All",1,18841350.6633035,605
"21",21,18840204.431677,429.231915483123,363.257185986691,7.4799646696872,0.358926384922831,345.864495873503,0.0391381598349032,1145.23162655776,10.7016573571418,0.425069907812034,"Malawi","All","All",1,18841350.6633035,605
"22",22,18839828.0579859,567.779460103001,480.557067688694,9.96904717217555,0.486374876507588,463.759302427373,0.0540653877652894,1521.60531765552,14.3478991762357,0.577745427096887,"Malawi","All","All",1,18841350.6633035,605
"23",23,18839330.1703451,751.069027769827,635.712726080375,13.2525769851944,0.655482807430165,619.728911668279,0.0742331104119542,2019.49295842152,19.1714585997759,0.780936826177646,"Malawi","All","All",1,18841350.6633035,605
"24",24,18838671.5571163,993.525773147017,840.949920616859,17.5880907513091,0.879522741838462,826.06153175565,0.101348219674673,2678.10618723235,25.5523311262786,1.05080131794192,"Malawi","All","All",1,18841350.6633035,605
"25",25,18837800.3547409,1314.23355935544,1112.43273344958,23.3161310913454,1.17607923016272,1099.01239668338,0.137662840999438,3549.30856265092,33.9931834910211,1.40872954670925,"Malawi","All","All",1,18841350.6633035,605
"26",26,18836647.9739691,1738.42900916783,1471.53609959927,30.8870042673531,1.56843702258948,1460.08263303252,0.186151301522149,4701.68933439109,45.1588996470272,1.8830328780161,"Malawi","All","All",1,18841350.6633035,605
"27",27,18835123.7193968,2299.47669359873,1946.52343129376,40.8961474628119,2.0874155986212,1937.70947487844,0.250743912578447,6225.94390674494,59.9288468127346,2.51117302081279,"Malawi","All","All",1,18841350.6633035,605
"28",28,18833107.6756758,3041.47908623715,2574.76418479602,54.1309237984692,2.77379783323938,2569.50299867964,0.336636391484484,8241.98762773601,79.4660411926743,3.3427136166952,"Malawi","All","All",1,18841350.6633035,605
"29",29,18830441.327647,4022.71481991926,3405.65731889353,71.6323840354414,3.68153756892557,3405.19889762037,0.450698533436506,10908.335656571,105.308455155334,4.44321846777823,"Malawi","All","All",1,18841350.6633035,605
"30",30,18826915.1897253,5320.16637156951,4504.4874711782,94.7768231112718,4.88199922761001,4510.55889859006,0.602014502988959,14434.4735781796,139.489627185399,5.89940424169481,"Malawi","All","All",1,18841350.6633035,605
"31",31,18822252.4978236,7035.47812866238,5957.50822223607,125.383480485479,6.46956252416032,5972.52348852993,0.802597458160577,19097.1654798962,184.697995035409,7.82595290042218,"Malawi","All","All",1,18841350.6633035,605
"32",32,18816087.7633948,9302.77055422976,7878.6285770806,165.856488921402,8.56902082504853,7906.00693407488,1.06833356481208,25261.8999086965,244.487009950413,10.3745054440376,"Malawi","All","All",1,18841350.6633035,605
"33",33,18807938.5970134,12298.8729241554,10418.1977726494,219.371939838845,11.3453490612761,10462.8580746582,1.42022973013119,33411.0662900933,323.552217102137,13.7455384942777,"Malawi","All","All",1,18841350.6633035,605
"34",34,18797168.7986999,16256.6645667866,13774.5168792919,290.123909523111,15.0165838013891,13843.6566029701,1.88606125345432,44180.8646036266,428.096007071545,18.2040288988217,"Malawi","All","All",1,18841350.6633035,605
"35",35,18782940.1348056,21482.3993918425,18208.8806349855,383.647638998281,19.8707985011168,18313.2274859016,2.50254769036993,58409.5284979193,566.307324998638,24.1001061930868,"Malawi","All","All",1,18841350.6633035,605
"36",36,18764149.6337559,28378.0419731164,24065.1448660914,507.242789442976,26.2884358050524,24220.9932602645,3.31822288607018,77200.0295476064,748.99094900004,31.8962352606756,"Malawi","All","All",1,18841350.6633035,605
"37",37,18739348.4762805,37469.8296687548,31795.0457758699,670.526294959221,34.77165134567,32027.6164126132,4.39721948254917,102001.187023025,990.391220899807,42.2029559527269,"Malawi","All","All",1,18841350.6633035,605
"38",38,18706637.9391066,49444.3304293261,41990.7023870246,886.150985684025,45.9827627693085,42339.7333811504,5.82425096738079,134711.724196922,1309.26589684927,55.8257517805053,"Malawi","All","All",1,18841350.6633035,605
"39",39,18663537.2561642,65193.2045764362,55425.9162250732,1170.73475690052,60.7945010277642,55955.0459158217,7.71116404960644,177812.407139309,1730.28010986581,73.8263747277305,"Malawi","All","All",1,18841350.6633035,605
"40",40,18606818.3499823,85867.3757573622,73107.8716295082,1546.05190873444,80.355384891748,73920.4531062892,10.2055343987085,234531.313321184,2285.80329814451,97.6027465700952,"Malawi","All","All",1,18841350.6633035,605
"41",41,18532303.3494257,112940.172124306,96340.5390681316,2040.54491461673,106.174348950225,97606.3815020716,13.5019197131687,309046.313877789,3018.20652566238,128.992604569891,"Malawi","All","All",1,18841350.6633035,605
"42",42,18434624.0399333,148276.585744912,126800.07721263,2691.21353684919,140.229438425974,128800.660904991,17.8565324264331,406725.623370235,3982.76335893637,170.406993176933,"Malawi","All","All",1,18841350.6633035,605
"43",43,18306949.127337,194201.315554621,166620.397834428,3545.92669748383,185.106087460707,169825.183500367,23.6062921400136,534400.535966501,5251.25381766161,225.000740941573,"Malawi","All","All",1,18841350.6633035,605
"44",44,18140697.9320137,253550.770938212,218482.932998791,4666.16557405963,244.170578542439,223677.497798555,31.1934017167872,700651.731289877,6916.33694717704,296.88745356032,"Malawi","All","All",1,18841350.6633035,605
"45",45,17925281.2093145,329681.94675735,285697.445979571,6130.12963261056,321.783617318698,294196.951202049,41.1968000924528,916068.453988991,9096.67845396195,391.406243966746,"Malawi","All","All",1,18841350.6633035,605
"46",46,17647945.6176337,426391.92854855,372249.300434902,8035.99658049435,423.556369751315,386249.891764739,54.3719713876555,1193404.04566982,11942.6611265489,515.445046919099,"Malawi","All","All",1,18841350.6633035,605
"47",47,17379843.1146436,478492.158955132,467476.894347027,10460.6054761764,556.447241747062,504449.743550805,71.6990890742288,1461506.54865996,15596.4181302883,677.618762312192,"Malawi","All","All",1,18841350.6633035,605
"48",48,17055906.076579,555047.645635391,566421.109447435,13365.9466155001,727.229872363191,649788.246139924,94.4090139379999,1785443.58672455,20087.0445018912,886.781184961859,"Malawi","All","All",1,18841350.6633035,605
"49",49,16674658.4266949,648017.409770675,676345.620657571,16756.4025143512,941.862183517213,824506.985122697,123.956359789543,2166691.2366086,25482.7110317433,1151.34853534335,"Malawi","All","All",1,18841350.6633035,605
"50",50,16232644.8493015,753906.62599717,800512.522775039,20676.0813164766,1206.42866222694,1032242.14734667,162.007904462646,2608704.81400205,31894.9909816137,1480.22215640907,"Malawi","All","All",1,18841350.6633035,605
"51",51,15726570.8949625,870376.694980367,940235.291988424,25181.2889119065,1527.54436246859,1277248.49233304,210.455764812904,3114778.76834101,39454.562973449,1883.21478120538,"Malawi","All","All",1,18841350.6633035,605
"52",52,15154565.5125304,994817.447864551,1095495.2449443,30326.2814164754,1912.39926749073,1563962.33947447,271.437805810567,3686784.15077309,48297.5611173681,2371.12938657046,"Malawi","All","All",1,18841350.6633035,605
