"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,662
"2",2,18841348.7918554,0.695769665086546,0.815763346086699,0.0090936760849786,7.62761001975731e-05,0.350744325586645,8.14459962318947e-07,0.871448103405028,0.0096014650696229,7.76686147195117e-05,"Malawi","All","All",1,18841350.6633035,662
"3",3,18841347.9587291,1.11505743038539,0.885513961209948,0.0168948027297237,0.000278186621811176,0.686823971642652,6.00731609078246e-06,1.70457435990562,0.0187807070473969,0.0002884575685505,"Malawi","All","All",1,18841350.6633035,662
"4",4,18841346.9911586,1.49351045845986,1.07501696444475,0.0253274347245171,0.000596320841983558,1.07767441209868,1.92445250245418e-05,2.67214483509482,0.029441232840961,0.000629223970196495,"Malawi","All","All",1,18841350.6633035,662
"5",5,18841345.7919602,1.92315143188484,1.3492957183029,0.0353408636351705,0.00104284299332829,1.56246811582786,4.42775243892094e-05,3.87134325016848,0.0426537963682695,0.00111854603406698,"Malawi","All","All",1,18841350.6633035,662
"6",6,18841344.2782633,2.45205523886707,1.70891965893679,0.0476424568533569,0.001641820673441,2.1746955609073,8.54304471381683e-05,5.38504016668509,0.0593314519247017,0.00178788449948456,"Malawi","All","All",1,18841350.6633035,662
"7",7,18841342.3582562,3.11844510747076,2.16955825686931,0.0629632535193939,0.00242723103683546,2.95150553603391,0.00014792680506568,7.30504731173527,0.0804857665034425,0.00268014736638888,"Malawi","All","All",1,18841350.6633035,662
"8",8,18841339.9197547,3.96330123701928,2.75608240386193,0.0821745525564188,0.00344385171984151,3.93830853933533,0.000238205698420905,9.74354879019123,0.107352767220474,0.00385112145636138,"Malawi","All","All",1,18841350.6633035,662
"9",9,18841336.8217025,5.03617313332011,3.50174142936827,0.106362592824222,0.00474953515255453,5.19221000039242,0.000364288739575533,12.8416009797972,0.141486592180216,0.00537237406853179,"Malawi","All","All",1,18841350.6633035,662
"10",10,18841332.8853595,6.39918495606452,4.44932997234931,0.136899141732152,0.00641848569546001,6.78557518945472,0.000536233585164046,16.7779439788813,0.184856574276822,0.00733530553810278,"Malawi","All","All",1,18841350.6633035,662
"11",11,18841327.8837901,8.13099085634131,5.65340290340326,0.175522905900727,0.00854554873591678,8.81028442982353,0.000766703399753793,21.7795133476045,0.239963059021427,0.00985641196747083,"Malawi","All","All",1,18841350.6633035,662
