"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,575
"2",2,18841348.4495451,0.901828087614201,0.891686515791596,0.0108903527792584,9.69548268995687e-05,0.409255340092852,1.19950758500202e-06,1.21375845061239,0.0114223598201641,9.89763105986851e-05,"Malawi","All","All",1,18841350.6633035,575
"3",3,18841347.085946,1.52020591213315,1.16478403769677,0.0221803197796476,0.000370615426983347,0.869807536064179,9.09849519843338e-06,2.57735751959593,0.0242548309546144,0.00038594876873132,"Malawi","All","All",1,18841350.6633035,575
"4",4,18841345.197982,2.25748940956564,1.66178804103001,0.0371827526922299,0.000849038056978225,1.50798186221556,3.04192651461552e-05,4.46532152282556,0.0420219636961403,0.000900302466975223,"Malawi","All","All",1,18841350.6633035,575
"5",5,18841342.4767942,3.29111059712751,2.40718798565539,0.058339117038561,0.00160429357807326,2.42819357550178,7.3743675335862e-05,7.18650931257665,0.0676303495054512,0.00172857093944078,"Malawi","All","All",1,18841350.6633035,575
"6",6,18841338.5284535,4.78403568278698,3.49555515104546,0.0886413441877536,0.00274938926303019,3.76371751180982,0.000150973606768219,11.1348500526998,0.104787157005679,0.00300381923820892,"Malawi","All","All",1,18841350.6633035,575
"7",7,18841332.7933979,6.95095306695795,5.07802347301552,0.132304460523524,0.00445134513201151,5.70389420446116,0.000279013213065839,16.8699055633032,0.15875828624735,0.00492155529916918,"Malawi","All","All",1,18841350.6633035,575
"8",8,18841324.4616994,10.0986072812793,7.37735146650471,0.195418808702943,0.00695426926264648,8.52279019626754,0.00048210500961302,25.2016041270268,0.237165783264558,0.007766742172681,"Malawi","All","All",1,18841350.6633035,575
"9",9,18841312.3573279,14.6714612041069,10.7179232043227,0.286823091767189,0.0106138867352507,12.6183590311539,0.000795199915223425,37.3059756180013,0.351077007852456,0.0119540063695589,"Malawi","All","All",1,18841350.6633035,575
"10",10,18841294.7719004,21.3149525844945,15.5711803539168,0.419354062852208,0.0159478948476921,18.5686993804373,0.00126883978545987,54.8914031163339,0.51656921545587,0.0180862214203358,"Malawi","All","All",1,18841350.6633035,575
"11",11,18841269.2235892,30.9666783974238,22.6220527962993,0.611657735124394,0.0237091714197167,27.213639924934,0.00197624505248399,80.4397142702537,0.756998471625551,0.0270396607046586,"Malawi","All","All",1,18841350.6633035,575
"12",12,18841232.1066216,44.9888269674451,32.8656667981937,0.890822297444288,0.0349922586145037,39.773349950107,0.00302361834964558,117.556681890154,1.10629826305981,0.0400878455725032,"Malawi","All","All",1,18841350.6633035,575
"13",13,18841178.1826825,65.3603165184559,47.7476991414974,1.2961986315216,0.0513878978292521,58.0204537818105,0.00456509378838905,171.480621064903,1.61376607154122,0.0590812736724324,"Malawi","All","All",1,18841350.6633035,575
"14",14,18841099.8416007,94.9560647499244,69.3684226577035,1.88495402359976,0.0752076904282259,84.5302292354735,0.00682446660382672,249.821702823733,2.35102149500191,0.0867086998151542,"Malawi","All","All",1,18841350.6633035,575
"15",15,18840986.0274289,137.952660350837,100.779078566503,2.74013976031267,0.10981045678473,123.044058777349,0.0101267569160597,363.635874668702,3.42211397253809,0.126876688200594,"Malawi","All","All",1,18841350.6633035,575
