"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18835697.6331702,1692.07662298024,1291.04574063151,48.0037330658417,4.94808534977323,2616.05260502697,0.903346221524165,5652.03013327586,82.7994617207314,6.48558427018678,"Malawi","All","All",1,18841350.6633035,477
"47",47,18834960.7652242,1785.01898881279,1479.20718095073,56.1321255411901,5.79892729104194,3062.67970646685,1.06115020929011,6388.89807927189,96.9336673586531,7.60500923648628,"Malawi","All","All",1,18841350.6633035,477
"48",48,18834128.7780615,1928.37893639279,1653.21581231043,65.0961304379581,6.7881831263426,3567.16017759391,1.24600208616938,7220.88524194761,112.89307322614,8.90888371341781,"Malawi","All","All",1,18841350.6633035,477
"49",49,18833204.2688951,2104.56548199458,1829.6644845395,74.7592675073698,7.92487573789114,4128.01818256961,1.4621159792924,8145.39440832824,130.628088513948,10.413403044607,"Malawi","All","All",1,18841350.6633035,477
"50",50,18832183.5001552,2306.62656277497,2016.9222676674,85.1139911196372,9.21625704833335,4747.5701311434,1.7139385188198,9166.16314827256,150.21067875675,12.1333873352066,"Malawi","All","All",1,18841350.6633035,477
"51",51,18831059.3877071,2532.51400872219,2219.72913857107,96.2139253774771,10.6697899565871,5430.14260409573,2.00612968212534,10290.2755964052,171.777059286894,14.0842307844606,"Malawi","All","All",1,18841350.6633035,477
"52",52,18829822.8041435,2782.50087849699,2441.28089737081,108.143786790546,12.2940618428804,6181.29595132795,2.34358411171701,11526.8591599409,195.502713606005,16.2828514739299,"Malawi","All","All",1,18841350.6633035,477
"53",53,18828463.1147431,3058.02660764062,2684.17897550313,121.006388572309,14.0992254131541,7007.50589184397,2.73147143512173,12886.5485604083,221.592131027786,18.7482008365021,"Malawi","All","All",1,18841350.6633035,477
"54",54,18826968.3629465,3361.18567675199,2950.87033862549,134.917363576704,16.0972379944772,7916.0544537571,3.17528624193802,14381.3003569477,250.275269816102,21.5015880129525,"Malawi","All","All",1,18841350.6633035,477
"55",55,18825325.2916673,3694.51000182035,3243.8561702439,150.003427312706,18.3020195521479,8915.01911382082,3.68090340418371,16024.3716361541,281.807173127423,24.5669320245002,"Malawi","All","All",1,18841350.6633035,477
"56",56,18823519.2849846,4060.88267740096,3565.79940478941,166.40225908719,20.729586996026,10013.309752699,4.25463794535583,17830.3783189179,316.469117407345,27.9709979765225,"Malawi","All","All",1,18841350.6633035,477
"57",57,18821534.2661704,4463.51521718588,3919.58521895027,184.263192823622,23.3981882355356,11220.7320071052,4.903308799109,19815.3971330996,354.570604632193,31.7436396310864,"Malawi","All","All",1,18841350.6633035,477
"58",58,18819352.5707025,4905.95242903207,4308.36319128458,203.748294068351,26.3284485714276,12548.0659315891,5.63430638843589,21997.092600934,396.451841812557,35.9180608187488,"Malawi","All","All",1,18841350.6633035,477
"59",59,18816954.7986457,5392.0924071009,4735.58190920186,225.033693463529,29.5435362542157,14007.1574465489,6.45566523521151,24394.8646578046,442.48662572862,40.5311045787305,"Malawi","All","All",1,18841350.6633035,477
"60",60,18814319.6491657,5926.21462713569,5205.02191796374,248.311100826661,33.0693509965338,15611.0209987278,7.37614209468047,27030.0141377451,493.085581872378,45.6235746564872,"Malawi","All","All",1,18841350.6633035,477
"61",61,18811423.7450344,6513.01221616144,5720.82797240507,273.789410928129,36.9347284605414,17373.9486442382,8.40529684914395,29925.9182690426,548.699605990732,51.2405776724967,"Malawi","All","All",1,18841350.6633035,477
"62",62,18808241.4291533,7157.63022936595,6287.5452975621,301.696554550137,41.1716832093866,19311.6368004841,9.55358495112947,33108.2341501228,609.823862736004,57.4319234123705,"Malawi","All","All",1,18841350.6633035,477
"63",63,18804744.5498903,7865.70669021814,6910.15682234916,332.281439944029,45.8156711841862,21441.3203357078,10.8324538015242,36605.1134132048,677.002015402666,64.2525513398062,"Malawi","All","All",1,18841350.6633035,477
"64",64,18800902.2270218,8643.41688453199,7594.12381267216,365.81605490275,50.9058818204552,23781.9192003254,12.2544473926368,40447.4362816454,750.830850767839,71.763000815932,"Malawi","All","All",1,18841350.6633035,477
"65",65,18796680.591203,9497.52246520794,8345.43079651083,402.597795392864,56.4855687306901,26354.2021521533,13.8333224748663,44669.0721004705,831.965442628825,80.0299394980289,"Malawi","All","All",1,18841350.6633035,477
"66",66,18792042.4970567,10435.4254417656,9170.63449765475,442.95202066713,62.6024194227478,29180.9676908865,15.5841763732392,49307.16624677,921.124857631277,89.1267506021734,"Malawi","All","All",1,18841350.6633035,477
"67",67,18786947.2355207,11465.2217755834,10076.9125751305,487.234604279412,69.3089324042647,32287.2263199054,17.5235754342664,54402.4277827373,1019.09790238217,99.1341286247255,"Malawi","All","All",1,18841350.6633035,477
"68",68,18781350.1928178,12595.7637883835,11072.121820175,535.83495232387,76.6628680511006,35700.4173485259,19.6697081941929,59999.4704856536,1126.74995927845,110.140790903753,"Malawi","All","All",1,18841350.6633035,477
"69",69,18775202.4937461,13836.7251702314,12164.8580809499,589.179154335884,84.7277269691838,39450.6368785004,22.0425464202856,66147.169557407,1245.03017439384,122.2442300738,"Malawi","All","All",1,18841350.6633035,477
"70",70,18768450.6144811,15198.6711197411,13364.5203816246,647.733404150847,93.5732746109877,43570.8866209742,24.6640212816534,72899.0488223834,1374.97930163744,135.55153852581,"Malawi","All","All",1,18841350.6633035,477
"71",71,18761035.9637926,16693.1318882982,14681.3809555422,712.007687653581,103.276116518365,48097.3446467247,27.5582161719646,80313.699510909,1517.73823747297,150.180311835006,"Malawi","All","All",1,18841350.6633035,477
"72",72,18752894.4314564,18332.6812240848,16126.6596289327,782.559761632134,113.920325633313,53069.6593297357,30.7515770548427,88455.2318470734,1674.55728609806,166.259634080368,"Malawi","All","All",1,18841350.6633035,477
"73",73,18743955.9015373,20131.0204485284,17712.6020655039,859.999452004248,125.59812537373,58531.2685326482,34.2731421360025,97393.7617661945,1846.80621966042,183.931151823296,"Malawi","All","All",1,18841350.6633035,477
"74",74,18734143.7308712,22103.0648699351,19452.5642819366,944.993247804493,138.41063330043,64529.7446067966,38.1547924990806,107205.932432272,2035.98515074007,203.350244357817,"Malawi","All","All",1,18841350.6633035,477
"75",75,18723374.1907171,24265.0339582984,21361.1018788694,1038.269224007,152.468668581983,71117.1673310556,42.4315255428203,117975.472586355,2243.73628415637,224.687296566626,"Malawi","All","All",1,18841350.6633035,477
"76",76,18711555.8696162,26634.5470164501,23454.061925288,1140.62232954347,167.893626352734,78350.5270364707,47.1417531910089,129793.793687296,2471.85661906803,248.129080833616,"Malawi","All","All",1,18841350.6633035,477
"77",77,18698589.039594,29230.7190748633,25748.6806949521,1252.91999152164,184.818424356135,86292.1578969044,52.3276268641139,142760.623709462,2722.31159946241,273.880256790252,"Malawi","All","All",1,18841350.6633035,477
"78",78,18684364.9854577,32074.2570950011,28263.6857734207,1376.10804908318,203.388525174996,95010.2030116988,58.0353913875286,156984.677845766,2997.24976404664,302.164995899091,"Malawi","All","All",1,18841350.6633035,477
"79",79,18668765.2957911,35187.559868511,31019.3979196463,1511.21706748268,223.763035833663,104579.113850691,64.3157701635008,172584.367512328,3299.01847694795,333.228736620129,"Malawi","All","All",1,18841350.6633035,477
"80",80,18651661.1209147,38594.8139231551,34037.836320802,1659.36894645019,246.115889874404,115080.182924625,71.2243838920113,189688.542388799,3630.18070152812,367.340079151825,"Malawi","All","All",1,18841350.6633035,477
"81",81,18632912.401552,42322.0824230491,37342.8264356307,1821.78378817339,270.637114656755,126602.109784664,78.8222052738211,208437.261751448,3993.53281961362,404.792826636864,"Malawi","All","All",1,18841350.6633035,477
"82",82,18612367.0685701,46397.3926508938,40960.1018958,1999.78708754408,297.534182652249,139241.602864168,87.1760523092347,228982.594733367,4392.12357606579,445.908176053381,"Malawi","All","All",1,18841350.6633035,477
"83",83,18589860.2240063,50850.8118729316,44917.4035630967,2194.8171096351,327.033449732809,153104.014179139,96.3591226458646,251489.439297181,4829.27405214482,491.037065965405,"Malawi","All","All",1,18841350.6633035,477
"84",84,18565213.3146334,55714.502743157,49244.5766098604,2408.4323252757,359.381681375869,168304.003738975,106.451571455055,276136.348670099,5308.59856613095,540.562686275988,"Malawi","All","All",1,18841350.6633035,477
"85",85,18538233.2978481,61022.766479328,53973.6517648845,2642.31900888102,394.847669638993,184966.239393058,117.541139586001,303116.365455376,5834.02668229177,594.903164322679,"Malawi","All","All",1,18841350.6633035,477
"86",86,18508711.8295215,66812.0613632329,59138.9111588301,2898.29868380847,433.723912370472,203226.114840331,129.723823371429,332637.833781944,6409.82578161508,654.514384100094,"Malawi","All","All",1,18841350.6633035,477
"87",87,18476424.5046703,73120.9782450775,64776.9398253724,3178.33509051281,476.328339135374,223230.472548478,143.10458459374,364925.15863317,7040.62377269417,719.892920551205,"Malawi","All","All",1,18841350.6633035,477
"88",88,18441130.1089803,79990.1833359356,70926.651512883,3484.54115867495,523.006171673354,245138.374001578,157.798142458895,400219.554323203,7731.43327720726,791.579247967918,"Malawi","All","All",1,18841350.6633035,477
"89",89,18402569.9735058,87462.313708964,77629.2732251111,3819.18512963895,574.131790481684,269121.856138103,173.929805393059,438779.689797692,8487.67536220487,870.161022295341,"Malawi","All","All",1,18841350.6633035,477
"90",90,18360467.4652312,95581.8099316877,84928.2971886357,4184.69546436382,630.110558543128,295366.648605331,191.636323744726,480882.198072306,9315.20201888675,956.276356162128,"Malawi","All","All",1,18841350.6633035,477
"91",91,18314527.5658755,104394.656549354,92869.3803111312,4583.66500576762,691.380852017358,324072.947815603,211.066894136519,526822.097428009,10220.3203909227,1050.61755898272,"Malawi","All","All",1,18841350.6633035,477
"92",92,18264436.7024765,113948.069053545,101500.169591641,5018.85294150215,758.415851584126,355456.069265269,232.384123459062,576912.960827001,11209.813150555,1153.93456902197,"Malawi","All","All",1,18841350.6633035,477
"93",93,18209862.8137576,124290.070024309,110870.061114654,5493.18466501179,831.725284904255,389747.043404011,255.765052934441,631486.849545824,12290.9570592479,1267.03843881631,"Malawi","All","All",1,18841350.6633035,477
"94",94,18150455.6984542,135468.90498476,121029.892802006,6009.74888657188,911.857173083063,427193.158710093,281.402292738935,690893.964849253,13471.53980935,1390.80501276962,"Malawi","All","All",1,18841350.6633035,477
"95",95,18085847.7160358,147532.387920036,132031.500191593,6571.79170818377,999.399308946246,468058.36298493,309.505153944631,755501.947267634,14759.8723662826,1526.17833199834,"Malawi","All","All",1,18841350.6633035,477
"96",96,18015654.9512475,160527.070619972,143927.129684634,7182.70641641314,1094.98054165781,512623.523922935,340.300870355848,825694.712055968,16164.796810544,1674.17399851993,"Malawi","All","All",1,18841350.6633035,477
"97",97,17939478.8443963,174497.229994017,156768.803227541,7846.01827381771,1199.27169400844,561186.459932465,374.035785256137,901870.818907106,17695.6868871325,1835.88211238939,"Malawi","All","All",1,18841350.6633035,477
"98",98,17856908.419875,189483.697398804,170607.478145816,8565.36386167955,1312.98605620433,614061.741381732,410.97658420753,984441.243428443,19362.4412546835,2012.46986371747,"Malawi","All","All",1,18841350.6633035,477
"99",99,17767523.1818872,205522.506076443,185491.996696912,9344.46398153599,1436.87940063376,671580.223680144,451.411580621061,1073826.48141629,21175.4682052845,2205.1837354834,"Malawi","All","All",1,18841350.6633035,477
"100",100,17670896.778824,222643.304490064,201467.90411487,10187.0881763563,1571.74930865606,734088.186434974,495.65195448894,1170452.88447941,23145.6578851753,2415.35093865106,"Malawi","All","All",1,18841350.6633035,477
"101",101,17566601.2763709,240867.648879277,218576.134242385,11097.0127962717,1718.43378108729,801946.124322116,544.032911448261,1274748.38693258,25284.3434894881,2644.37999538578,"Malawi","All","All",1,18841350.6633035,477
"102",102,17454212.9089932,260206.898904578,236851.272969927,12077.9638330761,1877.808681945,875526.894964449,596.914956324839,1387136.7543103,27603.2420114531,2893.76035037582,"Malawi","All","All",1,18841350.6633035,477
"103",103,17333318.0239728,280660.255714982,256319.83943132,13133.5562659374,2050.7843021596,955213.518748359,654.68486785771,1508031.63933062,30114.3840527207,3165.0605935288,"Malawi","All","All",1,18841350.6633035,477
"104",104,17203520.2546569,302212.48740803,276998.340030442,14267.2193892065,2238.30060848335,1041396.30457084,717.756639592311,1637829.40864659,32830.0222528234,3459.9253102847,"Malawi","All","All",1,18841350.6633035,477
"105",105,17064448.845363,324831.484145061,298891.105692004,15482.1082219739,2441.32088648451,1134469.22670294,786.572292013178,1776900.81794048,35762.5160087473,3780.07010686317,"Malawi","All","All",1,18841350.6633035,477
"106",106,16915767.5301119,348466.014809496,321987.954135439,16781.0068795579,2660.82394335674,1234825.73098376,861.602439982123,1925582.13319159,38924.198195314,4127.27477885488,"Malawi","All","All",1,18841350.6633035,477
"107",107,16757184.5987015,373043.377057034,346261.739866731,18166.2154854942,2897.79418679174,1342853.59138438,943.346621534586,2084165.06460197,42327.2118518235,4503.37394970704,"Malawi","All","All",1,18841350.6633035,477
"108",108,16588463.1514862,398467.263298068,371666.083497038,19639.4302627777,3153.21019390937,1458929.19128795,1032.33327752663,2252886.51181727,45983.3287587507,4910.24560501251,"Malawi","All","All",1,18841350.6633035,477
"109",109,16409432.1178645,424616.016768755,398132.870011449,21201.611563605,3428.03076920485,1583410.89693233,1129.11939363374,2431917.54543898,49903.7393980999,5349.79654113755,"Malawi","All","All",1,18841350.6633035,477
"110",110,16219997.3356868,451341.21697862,425570.097301972,22852.843837433,3723.17900248274,1716631.70081095,1234.28968520021,2621352.32761666,54098.8199474122,5823.94503576619,"Malawi","All","All",1,18841350.6633035,477
"111",111,16020152.2295964,478466.933831511,453859.978151331,24592.1939998473,4039.5244124803,1858891.34799955,1348.45531234123,2821197.43370706,58577.883114689,6334.60080462205,"Malawi","All","All",1,18841350.6633035,477
"112",112,15809988.4882566,505789.762171775,482857.289816205,26417.5610272443,4377.86189040565,2010447.44819274,1472.25194851235,3031361.17504688,63348.8971266424,6883.64065770406,"Malawi","All","All",1,18841350.6633035,477
"113",113,15589704.9083533,533079.669537372,512388.613682381,28325.5387604503,4738.88986825563,2171506.70580234,1606.33729933638,3251644.75495014,68418.2087468367,7472.88244463754,"Malawi","All","All",1,18841350.6633035,477
"114",114,15359614.9414299,560081.939520192,542252.150131379,30311.284880456,5123.18634724849,2342215.7730605,1751.38793378804,3481734.72187357,73790.2547061379,8104.05568977045,"Malawi","All","All",1,18841350.6633035,477
"115",115,15120152.2489577,586520.482052987,572218.160793354,32368.407057621,5531.18305186079,2522652.08606259,1908.09532730363,3721197.41434572,79467.273054106,8778.76901156694,"Malawi","All","All",1,18841350.6633035,477
"116",116,14871873.6790788,612101.96199962,602030.787406113,34488.8702411858,5963.13907946738,2712815.06430993,2077.16118829331,3969475.98422461,85449.0264010227,9498.47581795229,"Malawi","All","All",1,18841350.6633035,477
"117",117,14615459.2521062,636521.164919621,631410.909492179,36662.9352629851,6419.11421565524,2912617.99532592,2259.29198093015,4225890.41119729,91732.5473413125,10264.4382993916,"Malawi","All","All",1,18841350.6633035,477
"118",118,14351708.6021816,659467.883312494,660059.76989921,38879.142145804,6898.94249466513,3121881.13059756,2455.19267214422,4489641.06112188,98311.9228126445,11077.6903466901,"Malawi","All","All",1,18841350.6633035,477
"119",119,14081534.1249161,680634.244206693,687664.161798191,41124.3323167948,7402.20726826279,3340326.03308045,2665.55971700191,4759815.53838739,105178.118498341,11939.0006809518,"Malawi","All","All",1,18841350.6633035,477
"120",120,13805950.5832258,699722.62787169,713902.760499372,43383.7208948895,7928.21858453044,3567571.67889091,2891.07333627473,5035399.08007767,112318.859233404,12848.8370887613,"Malawi","All","All",1,18841350.6633035,477
"121",121,13526060.9618177,716454.552456951,738452.820009474,45641.0335671716,8475.9935619275,3803132.91270819,3132.38918201168,5315288.70148573,119718.584481004,13807.3326110157,"Malawi","All","All",1,18841350.6633035,477
"122",122,13243039.4346993,730579.007747077,760998.05889404,47878.6938958667,9044.241277681,4046421.09732493,3390.12946453284,5598310.22860413,127358.473541375,14814.2553294218,"Malawi","All","All",1,18841350.6633035,477
"123",123,12958111.8521758,741880.077621716,781237.195145189,50078.0637523207,9631.35309421971,4296747.24781201,3664.87370216184,5883237.81112761,135216.549618361,15868.9829489378,"Malawi","All","All",1,18841350.6633035,477
"124",124,12672534.3110423,750184.370454362,798891.59633812,52219.7443058877,10235.398992621,4553328.0926933,3957.14947688195,6168815.35226117,143267.876723118,16970.4833973089,"Malawi","All","All",1,18841350.6633035,477
"125",125,12387570.2430443,755366.699280309,813713.702586462,54283.9202527505,10854.1307139571,4815294.54461906,4267.42280658048,6453779.42025912,151484.832841629,18117.3015799352,"Malawi","All","All",1,18841350.6633035,477
"126",126,12104467.7820036,757354.080783331,825494.342853234,56250.736371048,11484.9925476614,5081702.63973877,4596.0890058418,6736881.88129989,159837.460916604,19307.5546132707,"Malawi","All","All",1,18841350.6633035,477
"127",127,11824437.4131424,756128.227233161,834068.839911818,58100.7059655817,12125.1397001868,5351546.87347581,4943.46387452894,7016912.25016108,168293.895381054,20538.9351964116,"Malawi","All","All",1,18841350.6633035,477
"128",128,11548631.289588,751725.718408771,839322.051620641,59815.1236497102,12771.4646640606,5623775.23983176,5309.77554047301,7292718.37371542,176820.841924803,21808.7240963758,"Malawi","All","All",1,18841350.6633035,477
"129",129,11278124.7736009,744236.31144685,841191.611746395,61376.4751329357,13420.6309199348,5897305.70325169,5695.15720469837,7563224.8897025,185384.101850274,23113.8115024973,"Malawi","All","All",1,18841350.6633035,477
"130",130,11013900.8842185,733799.338654896,839669.417727177,62768.8240681471,14069.113426069,6171043.44422105,6099.6409876214,7827448.77908497,193949.119956535,24450.7270421141,"Malawi","All","All",1,18841350.6633035,477
"131",131,10756838.1233718,720598.627206684,834801.271910887,63978.1577458804,14713.2442091075,6443898.08575716,6523.15310195609,8084511.53993168,202481.530753942,25815.6771556116,"Malawi","All","All",1,18841350.6633035,477
"132",132,10507701.7344306,704855.845592267,826684.948781487,64992.6865125629,15349.2626406171,6714800.67497404,6965.51037182725,8333647.92887281,210947.695835046,27204.5894484764,"Malawi","All","All",1,18841350.6633035,477
