"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,954
"2",2,18841348.8928947,0.627588831802266,0.778265106717123,0.00945783543001543,0.000101569654341795,0.354994155386324,1.27810213794566e-06,0.770408777092208,0.0100219510170307,0.000103737364828276,"Malawi","All","All",1,18841350.6633035,954
"3",3,18841348.2036815,0.984205192578374,0.784728592569369,0.0169356278448905,0.000361622775023015,0.673381710733904,9.27656979639242e-06,1.45962202307136,0.0189876609939084,0.000377356194934615,"Malawi","All","All",1,18841350.6633035,954
"4",4,18841347.4585561,1.26997916797794,0.891489159282446,0.0243177986317723,0.000752893615533678,1.01817926355535,2.91378797786039e-05,2.20474742094282,0.0286807110143157,0.00080231258266836,"Malawi","All","All",1,18841350.6633035,954
"5",5,18841346.5903673,1.56273380913445,1.0560992615547,0.032436528202138,0.00127500110001445,1.42032606567142,6.55717122151859e-05,3.07293623737494,0.0399746462487929,0.00138621325119186,"Malawi","All","All",1,18841350.6633035,954
"6",6,18841345.5535499,1.89730930266864,1.26772256006168,0.0417732327115633,0.00194002810453841,1.9008849463595,0.00012352417493891,4.10975359408086,0.0534622061516192,0.00214952986609511,"Malawi","All","All",1,18841350.6633035,954
"7",7,18841344.3059122,2.29442635710855,1.52786512142343,0.0527179617597685,0.00276779475719198,2.47940554934042,0.000208527978747637,5.35739131236811,0.0696922483801114,0.00312146624621907,"Malawi","All","All",1,18841350.6633035,954
"8",8,18841342.8011422,2.7713994430336,1.84360971183299,0.0656706237428215,0.00378473795453071,3.17736981731588,0.000326956834758753,6.86216129071458,0.0892672273332475,0.00433926934782952,"Malawi","All","All",1,18841350.6633035,954
"9",9,18841340.9849974,3.34635219068352,2.22540784828242,0.0810866036679649,0.00502422539084704,4.01994899837891,0.000486268941113548,8.67830613534477,0.112892765292063,0.0058489562567199,"Malawi","All","All",1,18841350.6633035,954
"10",10,18841338.792597,4.0401597462424,2.6865636900706,0.0995041481706106,0.00652754191691007,5.03725613331344,0.000695274859064477,10.870706534573,0.141412871778132,0.0077067548751195,"Malawi","All","All",1,18841350.6633035,954
