"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,140
"2",2,18841349.0793267,0.504107372769572,0.843165266050794,0.00645382818832854,4.31535208955882e-05,0.230206587352543,5.78705986546697e-07,0.58397678658812,0.00682493287366474,4.41335684959233e-05,"Malawi","All","All",1,18841350.6633035,140
"3",3,18841348.5466755,0.837584409902165,0.826439136070514,0.0116780622870113,0.000155935009847226,0.440766156266382,4.26646024797829e-06,1.11662796599617,0.0130500238974059,0.000163160326718246,"Malawi","All","All",1,18841350.6633035,140
"4",4,18841347.9971572,1.10205601285837,0.888748801124425,0.0165513232996852,0.00032455570261991,0.65845213695586,1.34714121594063e-05,1.66614630135312,0.0194722414523371,0.000347369748900535,"Malawi","All","All",1,18841350.6633035,140
"5",5,18841347.3901283,1.34989864906955,1.0018871245897,0.0215581280121163,0.000544382802416513,0.899256614922106,3.02607857559111e-05,2.27317516018164,0.026566584374738,0.000595629914341701,"Malawi","All","All",1,18841350.6633035,140
"6",6,18841346.6972342,1.60975621549011,1.15407188225683,0.0269976953521753,0.000815863659059503,1.17437100345595,5.6629024431939e-05,2.96606928923856,0.0346644345156796,0.000911765793811933,"Malawi","All","All",1,18841350.6633035,140
"7",7,18841345.8947133,1.89912939396413,1.34193263904335,0.0330878574703977,0.00114259987842724,1.49320310373335,9.46536581985986e-05,3.76859024774786,0.0440434932237054,0.00130289732261652,"Malawi","All","All",1,18841350.6633035,140
"8",8,18841344.9593737,2.23064218504292,1.56663682468373,0.0400178034715516,0.0015304907319573,1.86495593868126,0.000146599299615197,4.70392984191104,0.0549748032127565,0.00177875892882877,"Malawi","All","All",1,18841350.6633035,140
"9",9,18841343.8663345,2.61521257177837,1.83206237080458,0.0479759362349702,0.00198742053163377,2.29951573380515,0.000214999932533327,5.79696903308724,0.0677491484309476,0.00235152626554687,"Malawi","All","All",1,18841350.6633035,140
"10",10,18841342.5875777,3.06373088105251,2.14398034286016,0.0571659307840049,0.00252323203499794,2.80802267181919,0.000302735201367099,7.07572579375223,0.0826939751772024,0.00303591881297176,"Malawi","All","All",1,18841350.6633035,140
"11",11,18841341.0908452,3.5880186090851,2.50975216541496,0.0678173373337494,0.00314986548470253,3.40330724463819,0.000413109147804819,8.57245833110452,0.100186285514741,0.00384947225980873,"Malawi","All","All",1,18841350.6633035,140
"12",12,18841339.3386341,4.2014615573299,2.93829372817344,0.0801940030876922,0.00388160647022323,4.10028858641382,0.000549936704629586,10.3246694181797,0.120664374946192,0.00481293284361114,"Malawi","All","All",1,18841350.6633035,140
"13",13,18841337.2871687,4.91950713953224,3.44018963120817,0.0946019140227324,0.00473541781492354,4.91638304712888,0.000717641056674026,12.3761347907636,0.144639851369019,0.00595075412013828,"Malawi","All","All",1,18841350.6633035,140
"14",14,18841334.8852547,5.76013447948582,4.02790437176197,0.111397490291724,0.00573135425091325,5.87195974639332,0.00092136650356651,14.7780488086873,0.1727110245327,0.00729170277303213,"Malawi","All","All",1,18841350.6633035,140
"15",15,18841332.0729877,6.74433813205258,4.71606655560281,0.130996689361182,0.00689305581028563,6.99085428685398,0.00116710770725688,17.5903158273881,0.205577998454066,0.00886957088775216,"Malawi","All","All",1,18841350.6633035,140
"16",16,18841328.7802206,7.89668035438763,5.52182708788687,0.15388571106771,0.00824834736237402,8.30097952606021,0.0014618637989763,20.8830828905638,0.244060612302101,0.0107240364713683,"Malawi","All","All",1,18841350.6633035,140
"17",17,18841325.5162712,8.73052284129098,6.39548803758549,0.18045751695763,0.00982931511703467,9.82892077468874,0.00181379939772877,24.1470322850376,0.288937895966707,0.0129010126431667,"Malawi","All","All",1,18841350.6633035,140
"18",18,18841321.7640614,9.77634104670136,7.31259650705389,0.210629733675034,0.0116676779379495,11.5857747562785,0.00223235433933777,27.8992420759861,0.340528614905605,0.0154482047758019,"Malawi","All","All",1,18841350.6633035,140
"19",19,18841317.4877508,11.011836904782,8.31420441184048,0.244497544730848,0.0137927242019181,13.5884930079454,0.002728146573845,32.1755527400746,0.399325430878615,0.0184128829098208,"Malawi","All","All",1,18841350.6633035,140
"20",20,18841312.6327302,12.4365084793332,9.42938160642742,0.282389999260612,0.0162346842994165,15.8627455905019,0.00331294568371148,37.0305733055063,0.466079191848653,0.0218452094068839,"Malawi","All","All",1,18841350.6633035,140
"21",21,18841307.1300566,14.0623505132042,10.6821999604207,0.324788303250256,0.019027036555561,18.4408813790382,0.00399975861088979,42.5332469510798,0.54173783371176,0.0258006900508594,"Malawi","All","All",1,18841350.6633035,140
"22",22,18841300.8980772,15.9093131634395,12.0954246551819,0.372289085946514,0.0222079535843823,21.3611884503689,0.00480298649220695,48.7652262950133,0.627424041995443,0.0303418860052619,"Malawi","All","All",1,18841350.6633035,140
"23",23,18841293.8425354,18.0032115351599,13.6925495653035,0.425591152706796,0.0258213585660744,24.6678559014748,0.00573862962634721,55.8207681428373,0.724433805371268,0.0355398172052777,"Malawi","All","All",1,18841350.6633035,140
