"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,988
"2",2,18841349.0409674,0.522539390352885,0.714473059396309,0.00988179370743151,0.000125843225875982,0.375314500174322,1.4939486952465e-06,0.622336080805519,0.0106970549311275,0.000128390737584016,"Malawi","All","All",1,18841350.6633035,988
"3",3,18841348.5441783,0.791625813145896,0.634585352396361,0.0163992970423009,0.00042881484532951,0.67607534464353,1.05223022672939e-05,1.11912514437568,0.0192361389147291,0.000446757689221472,"Malawi","All","All",1,18841350.6633035,988
"4",4,18841348.0702517,0.965283075223697,0.641419795611567,0.0216465001201388,0.000848841402893604,0.963821627455557,3.19305113446985e-05,1.5930517703252,0.0273822509410502,0.000903289960433076,"Malawi","All","All",1,18841350.6633035,988
"5",5,18841347.5747412,1.10786533078647,0.687549316263764,0.0265041658134737,0.00136156372323834,1.26521269865606,6.92171525015404e-05,2.08856229239551,0.0358993590878275,0.00147959421983809,"Malawi","All","All",1,18841350.6633035,988
"6",6,18841347.0362934,1.24610531742978,0.754373461161154,0.0313649479299433,0.0019578898909946,1.59308312104492,0.000125347908464231,2.62701008536525,0.0451544969823564,0.00217163569458632,"Malawi","All","All",1,18841350.6633035,988
"7",7,18841346.4424625,1.39168336329658,0.834951802299028,0.0364258464037774,0.00263572786636705,1.95494111129634,0.000203112779514219,3.22084096394161,0.0553615902310487,0.00298207991012215,"Malawi","All","All",1,18841350.6633035,988
"8",8,18841345.7839567,1.55032226644878,0.927100279811411,0.0418065052671841,0.00339663608308205,2.35641580481857,0.000305298452765476,3.87934679088179,0.0666803526030521,0.00391723721573108,"Malawi","All","All",1,18841350.6633035,988
"9",9,18841345.052272,1.72546215885178,1.03061743870725,0.0475974369515275,0.00424446736542632,2.80267525748995,0.000434785819116903,4.61103154518505,0.0792569553176997,0.00498587298946947,"Malawi","All","All",1,18841350.6633035,988
"10",10,18841344.2386864,1.91975141345026,1.14617655523981,0.0538800002629616,0.00518483036863615,3.299029657279,0.00059461731951557,5.42461707392018,0.0932413144678742,0.00619878391877199,"Malawi","All","All",1,18841350.6633035,988
"11",11,18841343.3337947,2.13566210643789,1.27488752901742,0.0607350523377404,0.00622489261631794,3.85121114879673,0.000788052659040442,6.32950878186514,0.108795095559199,0.00756869604266116,"Malawi","All","All",1,18841350.6633035,988
"12",12,18841342.3272545,2.37575255187528,1.41813083137847,0.068247034747921,0.00737333460725732,4.46552659995836,0.00101862051551756,7.3360489730828,0.126096068096005,0.00911030703313901,"Malawi","All","All",1,18841350.6633035,988
"13",13,18841341.2076087,2.6427925227861,1.57750006044517,0.0765062982272044,0.00864037698564,5.14896538682831,0.00129017041652434,8.45569481568895,0.145341164552041,0.0108404018271311,"Malawi","All","All",1,18841350.6633035,988
"14",14,18841339.962132,2.93983168319214,1.75479182813416,0.0856107091918355,0.0100378511450848,5.90929247719851,0.00160692605613502,9.70117147491786,0.166749112523542,0.0127780141473184,"Malawi","All","All",1,18841350.6633035,988
"15",15,18841338.5766765,3.27025014227924,1.95201417531775,0.0956670580386755,0.0115793002553646,6.75514273639476,0.00197354178900927,11.0866269540748,0.190563096242724,0.0149446238637278,"Malawi","All","All",1,18841350.6633035,988
"16",16,18841337.0354963,3.63780184690146,2.1714068610744,0.106792533357644,0.0132801223117483,7.69613064252979,0.002395168201235,12.6278071743763,0.217053849124786,0.0173644118558088,"Malawi","All","All",1,18841350.6633035,988
"17",17,18841335.5857647,3.82113566620615,2.38179171266369,0.118969871107768,0.0151567613034829,8.73760732704937,0.00287748841788118,14.0775388267483,0.246370060123544,0.0200635130932935,"Malawi","All","All",1,18841350.6633035,988
"18",18,18841334.0098758,4.05826681193412,2.57263991374565,0.13179477374192,0.0172191600168576,9.87008038657719,0.0034266777307962,15.6534277237465,0.278237432183408,0.0230624005957612,"Malawi","All","All",1,18841350.6633035,988
"19",19,18841332.3135539,4.32911059558193,2.76248250698853,0.145071310741809,0.019469109272905,11.0895669587351,0.0040490879566546,17.3497495692769,0.31254018295593,0.0263736964312592,"Malawi","All","All",1,18841350.6633035,988
"20",20,18841330.4944771,4.62603964734345,2.95957743893972,0.15878061645635,0.0219061265120481,12.3977714269779,0.00475108091819032,19.1688263371477,0.349325267690872,0.0300077663497616,"Malawi","All","All",1,18841350.6633035,988
"21",21,18841328.5466246,4.94669769647591,3.16791609717981,0.172975247027592,0.0245302808366963,13.799020563378,0.00553900677374518,21.1166788916717,0.388714440098292,0.0339755078728696,"Malawi","All","All",1,18841350.6633035,988
"22",22,18841326.462076,5.29099115663451,3.38974301688146,0.187735721470574,0.0273432388974439,15.2989951119633,0.00641924359746331,23.2012274894448,0.430867863212933,0.038289463672964,"Malawi","All","All",1,18841350.6633035,988
"23",23,18841324.2317376,5.65983866861918,3.62660918743136,0.203153127903711,0.0303485886316486,16.904218011237,0.00739825817736867,25.4315658420003,0.475969429628771,0.0429642489859011,"Malawi","All","All",1,18841350.6633035,988
"24",24,18841321.8456198,6.05464666107011,3.87982114727897,0.219322417657629,0.0335518960190823,18.6218588926213,0.00848267393601253,27.8176836885831,0.524221151434326,0.0480167241863343,"Malawi","All","All",1,18841350.6633035,988
"25",25,18841319.2929296,6.47709801346593,4.15062707285684,0.236340279919372,0.0369606339584842,20.459668496287,0.00967933530982967,30.3703738317975,0.575841280326229,0.0534660334452545,"Malawi","All","All",1,18841350.6633035,988
"26",26,18841316.5620754,6.92906891856065,4.4402988149014,0.254304782540258,0.0405841165261246,22.4259760821573,0.0109953719122656,33.101228086598,0.631064225720093,0.0593336484008243,"Malawi","All","All",1,18841350.6633035,988
"27",27,18841313.6406316,7.41259773281437,4.75017244397263,0.273315714626179,0.0444334455190158,24.5297142825115,0.0124382628679858,36.0226718823117,0.690141254501869,0.0656434244055906,"Malawi","All","All",1,18841350.6633035,988
"28",28,18841310.5153161,7.92987523866545,5.08166426012667,0.293475175489217,0.0485214098145722,26.7804353923008,0.0140158845803029,39.147987360977,0.753340958149116,0.0724215813401347,"Malawi","All","All",1,18841350.6633035,988
"29",29,18841307.1719049,8.48325295371809,5.43628562461646,0.314888371711919,0.0528625102489748,29.1883725508232,0.0157365816802021,42.4913985927988,0.820950975996842,0.0796968494751563,"Malawi","All","All",1,18841350.6633035,988
"30",30,18841303.5952042,9.07524367166434,5.81564994644761,0.337664238951653,0.0574728812188869,31.7644593529892,0.0176092073528143,46.0680992986245,0.893278555875324,0.0875004598387134,"Malawi","All","All",1,18841350.6633035,988
"31",31,18841299.7689052,9.70854617040574,6.22148747673226,0.361916482619776,0.0623704272101418,34.5204345398477,0.0196432188365689,49.8943983156522,0.970653495778972,0.0958664435920069,"Malawi","All","All",1,18841350.6633035,988
"32",32,18841295.6755855,10.3860440399802,6.65564603789263,0.387764083794278,0.0675747029248155,37.4688404092406,0.0218486979652349,53.9877179717977,1.05342811103136,0.104831547185161,"Malawi","All","All",1,18841350.6633035,988
"33",33,18841291.2966204,11.1108193556849,7.12010152999598,0.415332022185383,0.0731069771138567,40.6230868306277,0.0242364132671565,58.3666831288749,1.14197903498144,0.114435402082732,"Malawi","All","All",1,18841350.6633035,988
"34",34,18841286.6120759,11.8861712248735,7.61696827150772,0.444752100553674,0.0789903221180601,43.9975277547176,0.0268178900000217,63.0512275637707,1.23670937032126,0.124720733729393,"Malawi","All","All",1,18841350.6633035,988
"35",35,18841281.6006314,12.7156288461415,8.14850713923099,0.476163640724638,0.0852496585885425,47.6075172889687,0.0296054654563003,68.0626720391106,1.33805026790947,0.135733500578371,"Malawi","All","All",1,18841350.6633035,988
"36",36,18841276.2394727,13.6029679561513,8.71713804852629,0.509714305738107,0.0919118440639165,51.4694863192812,0.0326123600544715,73.4238308338153,1.44646308113962,0.147523103894827,"Malawi","All","All",1,18841350.6633035,988
"37",37,18841270.5041947,14.5522273518634,9.32544977874177,0.545560822588085,0.0990057623962079,55.6010123206935,0.035852739375026,79.159108775658,1.56244132823928,0.160142582966822,"Malawi","All","All",1,18841350.6633035,988
"38",38,18841264.3686915,15.5677282670421,9.97621068002152,0.583869800165344,0.106562428297777,60.0208990728149,0.0393417842344839,85.2946120325761,1.6865129328227,0.173648839143885,"Malawi","All","All",1,18841350.6633035,988
"39",39,18841257.8050343,16.6540929955645,10.6723829306342,0.624818572070576,0.114615109487149,64.7492638324544,0.0430957673870174,91.8582692075979,1.81924267282727,0.188102888776011,"Malawi","All","All",1,18841350.6633035,988
"40",40,18841250.7833478,17.8162653017447,11.4171359036762,0.668596048286234,0.123199457555958,69.8076268950522,0.0471321304638264,98.8799557367791,1.96123469626073,0.203570125279186,"Malawi","All","All",1,18841350.6633035,988
"41",41,18841243.2716682,19.0595362032622,12.2138587778503,0.715403699668388,0.132353656882811,75.2190133840942,0.0514695698232271,106.391635291581,2.11313538084775,0.220120614442579,"Malawi","All","All",1,18841350.6633035,988
"42",42,18841235.2358057,20.3895638082495,13.066178182672,0.765456439238492,0.14211858011157,81.0080526957838,0.0561281218212545,114.427497827877,2.2756361258848,0.237829395311981,"Malawi","All","All",1,18841350.6633035,988
"43",43,18841226.6391523,21.8124068964618,13.9779766436347,0.818983889225416,0.152538002280616,87.2011164895509,0.0611292781043049,123.024151199258,2.44947722734508,0.256776890918434,"Malawi","All","All",1,18841350.6633035,988
"44",44,18841217.4425834,23.3345405302974,14.9534038195962,0.876231039953594,0.163658709653179,93.8263899073216,0.0664960456550232,132.220720052477,2.63544987799229,0.277049119500029,"Malawi","All","All",1,18841350.6633035,988
"45",45,18841207.6042406,24.9628924532256,15.9968990537364,0.937459640473324,0.175530749818166,100.914027971287,0.072253077217693,142.059062945759,2.83440055834327,0.298738167006761,"Malawi","All","All",1,18841350.6633035,988
"46",46,18841197.0794311,26.7048316999659,17.1132059491969,1.00294905604456,0.188207584056923,108.496251400494,0.078426751207628,152.583872440966,3.04723372690668,0.321942475730412,"Malawi","All","All",1,18841350.6633035,988
"47",47,18841188.5288891,26.263742328744,17.9599605875147,1.07148527585982,0.201737146056179,116.552443795089,0.0850453016708402,161.134414434934,3.27334545931138,0.346758124627363,"Malawi","All","All",1,18841350.6633035,988
"48",48,18841179.668804,26.2079608287221,18.4360883187164,1.13790043829215,0.216082313871785,124.904330154597,0.0921374275030103,169.994499481702,3.50764292367199,0.373196929694231,"Malawi","All","All",1,18841350.6633035,988
"49",49,18841170.6222807,26.3244279881331,18.7488084262583,1.19950422081377,0.23111043724486,133.437442962622,0.0997287306092023,179.041022765681,3.74687070339941,0.401169897561495,"Malawi","All","All",1,18841350.6633035,988
"50",50,18841161.4434459,26.5186552949915,18.9900413110607,1.25566056228373,0.246661337581852,142.100999355129,0.107839698844198,188.219857559891,3.98959746830217,0.430551785942382,"Malawi","All","All",1,18841350.6633035,988
"51",51,18841152.155822,26.7487538688852,19.2005597420483,1.30656627765763,0.262580333503465,150.872535834178,0.116485419376935,197.507481475649,4.23520119274098,0.461213640405002,"Malawi","All","All",1,18841350.6633035,988
"52",52,18841142.7693581,26.9961552931978,19.3984599894586,1.3527200426392,0.278730212385223,159.742203829581,0.125676005929576,206.893945373191,4.48341878379685,0.493035494449666,"Malawi","All","All",1,18841350.6633035,988
"53",53,18841133.2879753,27.2526402400421,19.5917752264269,1.39469664824297,0.294994234320531,168.705804616513,0.135417258766651,216.375328224312,4.73414655681811,0.525910498898854,"Malawi","All","All",1,18841350.6633035,988
"54",54,18841123.7129199,27.5145730622245,19.7840818314967,1.43305481988887,0.311275504448172,177.761686983687,0.145711355939548,225.950383557684,4.98735155360744,0.559745472948884,"Malawi","All","All",1,18841350.6633035,988
"55",55,18841114.0442416,27.7803614386133,19.9769696399743,1.46830375673848,0.327494988571485,186.909374518079,0.156557498549736,235.619061840526,5.24303246808384,0.594460020105073,"Malawi","All","All",1,18841350.6633035,988
"56",56,18841104.2814605,28.0493084955692,20.1711581551674,1.50089285925106,0.343589431189316,196.148941606491,0.16795245025104,245.381842997918,5.50120199532682,0.629985366182926,"Malawi","All","All",1,18841350.6633035,988
"57",57,18841094.4238551,28.3211179729412,20.366977718098,1.53121517705332,0.359508666009631,205.480737767792,0.179891092625781,255.23944839452,5.76187921517434,0.666262616860452,"Malawi","All","All",1,18841350.6633035,988
"58",58,18841084.4705913,28.5956726456104,20.5645849840267,1.55961077806473,0.375213924172714,214.905263094561,0.192366792038674,265.192712218474,6.02508619107987,0.703241691468096,"Malawi","All","All",1,18841350.6633035,988
"59",59,18841074.420777,28.8729397628327,20.7640548727,1.58637339880135,0.390675933115714,224.423110725083,0.205371765966549,275.242526458499,6.29084651507733,0.740880046526166,"Malawi","All","All",1,18841350.6633035,988
"60",60,18841064.2734948,29.1529151822229,20.9654349044216,1.61175550193992,0.405873498708735,234.03493220099,0.218897368641346,285.389808656924,6.55918445503916,0.779141744965184,"Malawi","All","All",1,18841350.6633035,988
"61",61,18841054.0278081,29.4356124369724,21.1687558252177,1.63597482143165,0.420791994219213,243.741425990715,0.232934356869021,295.635495425425,6.83012478320498,0.817996398370056,"Malawi","All","All",1,18841350.6633035,988
"62",62,18841043.6827671,29.7210521149787,21.3740419399592,1.65921900306399,0.435422259592523,253.543327971473,0.247473092145174,305.980536381212,7.10369261583101,0.857418410912369,"Malawi","All","All",1,18841350.6633035,988
"63",63,18841033.2374109,30.0092585364268,21.5813143620958,1.68164850243147,0.44975988987026,263.441407641515,0.262503686579966,316.425892618919,7.37991337278569,0.897386516602806,"Malawi","All","All",1,18841350.6633035,988
"64",64,18841022.6907683,30.300257475521,21.7905932199782,1.70340168283271,0.46380413141896,273.436462507915,0.278016175670115,326.972535193335,7.65881273742578,0.937882970134188,"Malawi","All","All",1,18841350.6633035,988
"65",65,18841012.0418594,30.5940745061265,22.0018992637931,1.72459822569469,0.477557144184495,283.529314346909,0.294000633531375,337.621444120239,7.94041663017469,0.978893005632638,"Malawi","All","All",1,18841350.6633035,988
"66",66,18841001.2896936,30.8907370166612,22.2152519210957,1.7453408924904,0.491023610773983,293.720809180385,0.310447243060644,348.373609864466,8.22475124787819,1.02040456538135,"Malawi","All","All",1,18841350.6633035,988
"67",67,18840990.4332707,31.1902732015249,22.4306702782261,1.76571809660252,0.504210189708981,304.011814624722,0.327346377649282,359.230032768433,8.5118430486932,1.06240789241298,"Malawi","All","All",1,18841350.6633035,988
"68",68,18840979.4715816,31.4927099505654,22.6481751373911,1.7858062046134,0.517125029420658,314.403216934272,0.34468867091223,370.191721927174,8.80171872234145,1.10489516340834,"Malawi","All","All",1,18841350.6633035,988
"69",69,18840968.4036068,31.798075212316,22.8677867224944,1.80567100794005,0.5297774826754,324.895921168685,0.362465051807016,381.259696645917,9.09440522865613,1.14786026300765,"Malawi","All","All",1,18841350.6633035,988
"70",70,18840957.2283167,32.1063983703961,23.0895243173768,1.82536922413442,0.542177809991272,335.490850247929,0.380666780667589,392.434986750495,9.38992980579278,1.19129854867264,"Malawi","All","All",1,18841350.6633035,988
"71",71,18840945.9446727,32.4177069396728,23.3134094829879,1.84494982517189,0.554336911186299,346.188942123488,0.399285479502995,403.718630762009,9.6883199219618,1.23520663390071,"Malawi","All","All",1,18841350.6633035,988
"72",72,18840934.551626,32.7320291363135,23.5394635624804,1.8644551106124,0.566266135529304,356.991150389813,0.418313148094241,415.111677482843,9.98960331737186,1.2795822258245,"Malawi","All","All",1,18841350.6633035,988
"73",73,18840923.0481162,33.0493959062318,23.7677057133552,1.8839217401797,0.577977102049471,367.89844463708,0.437742177132772,426.615187276029,10.2938080380647,1.32442396792544,"Malawi","All","All",1,18841350.6633035,988
"74",74,18840911.4330745,33.3698354616542,23.9981582243844,1.90338138329021,0.589481574106087,378.911806980452,0.45756535425111,438.230228978138,10.6009623542804,1.36973132488707,"Malawi","All","All",1,18841350.6633035,988
"75",75,18840899.7054209,33.6933777369139,24.2308421884932,1.92286152243715,0.600791336870264,390.032233961306,0.477775868307041,449.957882614327,10.9110948322581,1.41550446738222,"Malawi","All","All",1,18841350.6633035,988
"76",76,18840887.864065,34.0200525655936,24.4657792812956,1.94238600390944,0.611918106554202,401.260735199294,0.498367309477102,461.799238466124,11.2242343095875,1.46174418146174,"Malawi","All","All",1,18841350.6633035,988
"77",77,18840875.9078968,34.3498905622619,24.7029913354328,1.96197577707052,0.6228735559713,412.598341884655,0.519333609572822,473.755406724964,11.5404101505409,1.50845179234058,"Malawi","All","All",1,18841350.6633035,988
"78",78,18840863.835786,34.6829227410089,24.9425007232054,1.98164910715487,0.633669233614086,424.046106647956,0.540669069919205,485.827517522858,11.8596522468927,1.55562913101473,"Malawi","All","All",1,18841350.6633035,988
"79",79,18840851.6466112,35.0191799165853,25.1843296009085,2.00142166580876,0.644316237538523,435.605076359822,0.562368474185908,498.016692254848,12.1819902593989,1.60327840054754,"Malawi","All","All",1,18841350.6633035,988
"80",80,18840839.3392747,35.3586922605977,25.4284996550121,2.02130683736272,0.654825057419163,447.276277886898,0.584427116659003,510.324028813948,12.5074532272677,1.65140206633445,"Malawi","All","All",1,18841350.6633035,988
"81",81,18840826.9127187,35.7014888232666,25.6750317862542,2.04131599469733,0.665205449908473,459.060701909923,0.606840808773438,522.750584772823,12.8360691233093,1.70000274260156,"Malawi","All","All",1,18841350.6633035,988
"82",82,18840814.3656559,36.0476049686207,25.9239514347227,2.06146147045519,0.675468890576253,470.959555954186,0.629604826749258,535.29764754531,13.1678719997085,1.74908384983301,"Malawi","All","All",1,18841350.6633035,988
